501970.0;7107743.572;0.2506195554222584;0.015507661651731692;0.27733641851152235;0.5012391108445168
500309.0;7005957.0244999975;0.2670870176110295;0.018765310064976455;0.27336481820681974;0.534174035222059
499103.0;6848120.895599999;0.27675605785406115;0.021130586396326957;0.2672062242370979;0.5535121157081223
493814.0;6495967.3016;0.2884941977206411;0.03150367637685167;0.25346557426336236;0.5769883954412822
493606.0;8882541.3283;0.23702446795651003;0.03191161790000333;0.34658709537239657;0.47404893591302005
493365.0;6186340.233200003;0.30279094176687177;0.03238428091480887;0.24138426303506283;0.6055818835337435
491078.0;7061159.0696;0.2562225121583084;0.0368696764121543;0.27551874192782394;0.5124450243166168
488681.0;8361864.3945;0.23773244201548965;0.04157081021501264;0.3262708480909798;0.4754648840309793
486893.0;8380393.578500001;0.23768292870401062;0.045077538308258655;0.32699383668453913;0.47536585740802123
485983.0;8569109.0883;0.22845274955936593;0.04686228247204718;0.3343573104895995;0.45690549911873185
484881.0;3533515.7304999996;0.402061128424174;0.04902358804182185;0.13787393812453588;0.804122256848348
483220.0;2790377.181099999;0.40500623830201754;0.05228123645506661;0.10887748071710422;0.8100124766040351
482877.0;2550250.068999999;0.404132949489075;0.052953947716802285;0.0995079821437912;0.80826589897815
482826.0;3901512.614100001;0.3867730723655734;0.05305397184026736;0.15223277601551907;0.7735461447311468
480254.0;2326178.6477999995;0.4204245669006795;0.05809832567462349;0.09076495915528618;0.840849133801359
477302.0;7935680.752600002;0.21450918065035715;0.06388795729166054;0.3096416262183223;0.4290183613007143
474571.0;1781488.3429;0.44761277035165825;0.06924415104034895;0.06951173626834845;0.8952255407033165
472845.0;4625249.8259000005;0.3611806290484338;0.0726292811795786;0.1804722143451222;0.7223612580968676
472421.0;1781907.7728999997;0.44354925917334315;0.07346085428446468;0.06952810197046444;0.8870985183466863
471645.0;7546071.120800001;0.2239894686366619;0.07498278996699204;0.2944394824146734;0.4479789372733238
470992.0;7499870.534800003;0.21467215739022774;0.07626349099880951;0.29263678583107006;0.4293443147804555
469794.0;5959660.289800001;0.2607667593984274;0.07861307727157726;0.23253945834928244;0.5215335187968548
468534.0;6311449.082200001;0.25253925273962524;0.08108426149836137;0.24626587416161547;0.5050785054792505
468141.0;5374520.357200001;0.3398987453497031;0.08185503562623928;0.20970793501258803;0.6797974906994062
465984.0;1562526.1587;0.47180849765131583;0.08608546767161492;0.060968070146977534;0.9436169953026317
464234.0;7348726.879000003;0.2166670420791014;0.08951766798659284;0.28673932487799925;0.4333340841582028
463497.0;8126496.002700002;0.2057838637554953;0.09096311463352927;0.3170870296046495;0.4115677275109906
463047.0;7765650.034400002;0.1946627203561376;0.0918456804288093;0.30300721264601876;0.3893254407122752
462701.0;7736965.400300002;0.20585399727002068;0.0925242754625135;0.3018879694421775;0.41170799454004137
462472.0;1681296.5241;0.4655562522365901;0.0929734033894449;0.06560236054190693;0.9311125044731802
461904.0;1386493.4683;0.4755035671388208;0.0940873975488206;0.054099466151638624;0.9510071342776416
461326.0;6311263.871200001;0.25939430301879624;0.09522100428142474;0.2462586474299687;0.5187886060375925
460456.0;1212037.3942000002;0.4831060822362863;0.09692729815229947;0.04729238000842531;0.9662121644725726
459462.0;4534308.948800001;0.35999634631571226;0.09887678793120694;0.17692380029561064;0.7199926926314245
457962.0;7197349.418000004;0.19741287400626265;0.10181867391547374;0.28083274110048484;0.3948257480125253
457883.0;6429783.6884;0.2386441554143324;0.10197361324397845;0.2508831617068166;0.4772883108286648
454824.0;1362937.3897;0.46883585252512805;0.10797309939455986;0.05318033360177629;0.9376717050502561
454297.0;1691866.2837999999;0.45839530713640764;0.10900668200369894;0.06601478106186959;0.9167906142728153
453784.0;5107398.272000001;0.2844230185509003;0.11001280701031818;0.1992851219687218;0.5688460371018006
451893.0;7389959.358900003;0.18821484663282895;0.11372154460781718;0.2883481713685876;0.3764296932656579
451626.0;1271638.8117000002;0.47437811157813414;0.11424520031301667;0.04961796245244823;0.9487562231562683
450023.0;1433047.8756000001;0.4608955939525021;0.11738909580153645;0.05591596845728887;0.9217911879050043
449784.0;1039722.4547;0.49221089565277054;0.11785783630169629;0.04056883860701363;0.9844217913055411
448909.0;2285035.184199999;0.44211197349924203;0.11957393645918525;0.08915958598384345;0.8842239469984841
447806.0;3556438.6377999987;0.3674930714647388;0.12173720328628276;0.13876836501938017;0.7349861429294776
447155.0;889995.2986999998;0.4943929564575;0.12301398180345456;0.03472664793450015;0.988785912915
447090.0;7172022.9931000015;0.22150472278697594;0.12314146352943946;0.27984453156474165;0.4430094455739519
444796.0;5521623.7383;0.2629244120773386;0.1276405878280448;0.21544774884407233;0.5258488241546772
442754.0;5020016.0967999995;0.24638870333876275;0.13164547528129333;0.1958755645942574;0.4927774066775255
440768.0;4854137.9396;0.28852266505769386;0.13554053232446256;0.1894031794327603;0.5770453301153877
438707.0;1096692.0586;0.4894989052989944;0.13958268366684515;0.0427917305486823;0.9789978105979888
436796.0;5114382.737099999;0.2409900868359343;0.14333064641080104;0.19955764819542515;0.4819801736718686
435354.0;3740616.132;0.36504527658776204;0.14615877947034284;0.14595477039464924;0.7300905531755241
434583.0;5927116.338900002;0.23492755750913946;0.14767090886625597;0.2312696288041683;0.4698551150182789
432623.0;6766531.757100002;0.22468735416833294;0.15151497321903126;0.2640227048498526;0.4493747083366659
431298.0;5680631.818400002;0.2235308046276366;0.15411363917180027;0.22165207107413265;0.4470616092552732
430701.0;5791971.9097;0.18061957402480608;0.15528450979353844;0.22599644026037194;0.36123914804961216
428379.0;5656257.430000002;0.16206048978731688;0.15983854929718344;0.2207010089664766;0.32412097957463376
428291.0;744454.0626;0.496858004556575;0.16001113994159374;0.02904778730076514;0.99371600911315
427673.0;5648278.4750000015;0.17334660695136342;0.16122319696711168;0.22038967882622199;0.34669321390272684
427571.0;6151683.112600003;0.1325411721111157;0.1614232452140418;0.2400319799081096;0.2650823442222314
426856.0;485308.44080000004;0.4893635633863668;0.16282554419987566;0.01893620717763328;0.9787271267727335
425576.0;5304504.0550999995;0.17066178911029947;0.16533595357311665;0.20697597510644705;0.34132357822059894
425494.0;3629729.2333000004;0.3091500318915208;0.16549677667358992;0.14162808429043255;0.6183000637830416
425103.0;405915.8756000001;0.48675066938444644;0.16626362828682212;0.015838395689927218;0.9735013387688929
424869.0;0.0;0.4450380565154654;0.16672256250036774;0.0;0.8900761130309308
422106.0;4938961.264000001;0.1488469202145497;0.17214151648338716;0.19271289323391785;0.2976938404290994
421336.0;4331865.508900002;0.28162466702391703;0.17365168462197747;0.1690246775987545;0.5632493340478341
420381.0;6012679.158600002;0.13693720097608492;0.17552468536529398;0.23460819690710674;0.27387440195216983
419006.0;2011487.0049999997;0.42356679591003427;0.1782214141842052;0.07848603374589617;0.8471335918200685
417663.0;1947905.5015;0.4387800381049251;0.1808553827687854;0.07600515267785478;0.8775600762098502
417434.0;4724673.129800002;0.21030330830489;0.18130451069571682;0.18435160345657411;0.42060661660978
415898.0;4327504.592100002;0.26992787739485763;0.184317001943606;0.16885451937139484;0.5398557547897153
413469.0;2437896.353999999;0.4126946320469713;0.18908089598079536;0.09512406246394875;0.8253892640939426
409859.0;0.0;0.43184161960329304;0.19616103491626413;0.0;0.8636832392065861
408570.0;4395245.393600001;0.24958357146119126;0.1986890956054107;0.17149769172065044;0.4991671429223825
404491.0;0.0;0.4294681571186907;0.20668906422529354;0.0;0.8589363142373814
403113.0;2537389.3839999996;0.3792513177366227;0.20939167681617332;0.09900617221193667;0.7585026354732454
401368.0;4533977.090500001;0.15561669680283116;0.21281407084453702;0.1769108515459205;0.3112333936056623
399549.0;4778277.342200001;0.13972724052373292;0.21638159791479122;0.18644318148461536;0.27945448104746584
397239.0;4136436.4518999974;0.2067583755333598;0.22091210233056208;0.16139924848859677;0.4135167510667196
394966.0;4445362.255600002;0.15635119119063248;0.2253700402253877;0.17345319713151958;0.31270238238126496
392591.0;4181960.1096999985;0.2030055415905063;0.23002802636714345;0.1631755320705668;0.4060110831810126
390582.0;3966113.459099999;0.20812000307366868;0.2339681923287381;0.15475343067949654;0.41624000614733736
390252.0;3416741.2383999997;0.26450716952316;0.2346154072452768;0.13331752453357634;0.52901433904632
388211.0;0.0;0.4085325426968056;0.23861833344120248;0.0;0.8170650853936112
384682.0;2899409.2948;0.35618755420939435;0.24553961053352083;0.11313179512926451;0.7123751084187887
381673.0;4208976.8394;0.19826838758037219;0.25144103381796;0.16422969545997335;0.39653677516074437
377539.0;2972534.127599999;0.3400450697653288;0.2595488715905993;0.11598504652016958;0.6800901395306576
372761.0;0.0;0.3932038694975606;0.26891975907915044;0.0;0.7864077389951212
370718.0;2719615.0089000002;0.3434976572639901;0.27292660778972183;0.10611641777142437;0.6869953145279802
366820.0;0.0;0.3893215950236259;0.2805715888341698;0.0;0.7786431900472518
