501861.0;5014649.902399997;0.24365258996846445;0.015721438699921746;0.19566618152903315;0.4873051799369289
500681.0;6702920.7852000045;0.23626164866235672;0.01803572234087829;0.26154067395691505;0.47252329732471343
500633.0;6936383.412000004;0.23609057271974837;0.018129862692374828;0.2706501315670726;0.47218114543949674
498595.0;5129045.599299999;0.24361562223622185;0.022126905116331978;0.20012977712023552;0.4872312444724437
497909.0;4805149.543799998;0.24360073925874812;0.023472327639803326;0.18749170554485603;0.48720147851749623
496872.0;6610225.130000004;0.22854871960953596;0.0255061514835931;0.2579237903757431;0.4570974392190719
496658.0;6325859.319900003;0.22854871960953563;0.025925860550681832;0.24682814595337818;0.45709743921907126
496570.0;6511517.678000004;0.22853729102458226;0.02609845119509215;0.25407233302633636;0.4570745820491645
496008.0;4728522.443499996;0.2436196196471252;0.027200677810530774;0.1845017994877716;0.4872392392942504
494884.0;6399305.470600004;0.22854436920713897;0.029405131041408027;0.24969393481903704;0.45708873841427794
494478.0;3257961.064699999;0.3200883233667963;0.030201401514482903;0.1271220949632036;0.6401766467335926
493928.0;6129764.945400003;0.2418803505029283;0.031280093042047395;0.23917675687846474;0.4837607010058566
493600.0;4372945.278999997;0.28264502602926395;0.031923385443940404;0.17062756551914746;0.5652900520585279
493252.0;3138546.408899999;0.32957169480188053;0.0326059029922903;0.1224626650580756;0.6591433896037611
492740.0;3603340.1022999985;0.31006899682821126;0.033610066741586696;0.1405984091192569;0.6201379936564225
492728.0;3062152.2658999995;0.3295716948018805;0.03363360182946083;0.11948184874129965;0.659143389603761
492434.0;4286892.6928999955;0.29405484824666733;0.03421021148237712;0.1672698872643151;0.5881096964933347
492200.0;3359762.9123999993;0.3200381939114874;0.03466914569592274;0.1310942922650583;0.6400763878229748
492083.0;2934665.2015;0.33856674142979865;0.03489861280269555;0.11450744223815468;0.6771334828595973
491731.0;2821926.273599998;0.3552435833261623;0.035588975380336826;0.1101084919701982;0.7104871666523246
491031.0;3198433.3663999997;0.32947863249888487;0.036961855506327995;0.12479938896213288;0.6589572649977697
490955.0;6238712.194700001;0.22052630974120488;0.03711091106286418;0.24342775997409855;0.44105261948240976
490227.0;6038796.528700001;0.2344148933417149;0.038538706393895;0.2356272682637336;0.4688297866834298
490177.0;5907447.652900002;0.22051484934183155;0.03863676926003722;0.23050217808273873;0.4410296986836631
490070.0;4200491.8665999975;0.2767208508345742;0.038846623793581586;0.1638986210558839;0.5534417016691484
489906.0;4454100.004099995;0.23618110897425718;0.03916826999452809;0.17379413456831583;0.47236221794851435
489865.0;5638240.636300002;0.22684984850252313;0.03924868154476472;0.2199980132847665;0.45369969700504625
489803.0;2722207.3995999997;0.35127549679953746;0.03937027949878108;0.10621757003512627;0.7025509935990749
487630.0;4111620.044199997;0.28265191295261477;0.04363209166132224;0.16043093926892366;0.5653038259052295
486541.0;3721371.210199997;0.29147803428255714;0.04576790088589993;0.14520385449110246;0.5829560685651143
