503140.0;7976518.5567;0.2465317801942619;0.013212990584003593;0.31123507288873753;0.4930635603885238
502813.0;7394941.8303000005;0.25355910563986866;0.013854321728573754;0.2885425819799741;0.5071182112797373
501294.0;8512065.9827;0.23941588605421357;0.016833471601974594;0.3321315505915919;0.47883177210842714
499904.0;8662631.795000002;0.23940482757934678;0.01955961928072849;0.33800646472018514;0.47880965515869356
498954.0;8101838.4403;0.2391989934530905;0.021422813737430792;0.3161249183557041;0.478397986906181
497055.0;7263775.360099999;0.2793186971394046;0.025147241393512553;0.2834246090669712;0.5586373942788092
496947.0;6925231.267499999;0.27319741874408665;0.025359057184379762;0.2702149870260486;0.5463948374881733
494932.0;8366834.790599999;0.23180381688655596;0.029310990689911488;0.32646478753730246;0.4636076337731119
494190.0;8257211.850900001;0.23179937596525346;0.030766243623462128;0.322187419737644;0.4635987519305069
492587.0;7764536.3040000005;0.23160231159256786;0.03391013911198191;0.3029637560979322;0.4632046231851357
491603.0;6537748.783299999;0.2979690855713281;0.03584001631766093;0.2550958422066841;0.5959381711426562
488847.0;2729854.172200001;0.3573682829602415;0.04124524149942045;0.10651593877966155;0.714736565920483
485998.0;2593071.1424;0.37319771082491565;0.04683286361220451;0.10117881382381387;0.7463954216498313
485719.0;2501131.8446000004;0.3708281452957302;0.047380054405278135;0.09759144248521318;0.7416562905914604
485298.0;2590345.408399999;0.363143403850313;0.04820574373819568;0.10107245864966927;0.726286807700626
482982.0;2415586.1281;0.3846069009821194;0.05274801569790361;0.09425354173052453;0.7692138019642388
482662.0;6876937.345399998;0.2614593729241378;0.05337561804121386;0.2683306107460923;0.5229187458482756
482324.0;2399889.9492000006;0.38145596966932993;0.05403852301633531;0.09364109391268394;0.7629119393386599
481585.0;7506116.942099998;0.246909931981196;0.05548789217791742;0.2928805138456778;0.493819863962392
480300.0;2281667.789800001;0.4000898269594549;0.05800810783777264;0.089028193919238;0.8001796539189098
478068.0;6629296.815299999;0.26154245586855096;0.06238563418236163;0.2586679467796004;0.5230849117371019
476756.0;2022051.9049999993;0.42521757267679666;0.06495880378993366;0.07889826464565383;0.8504351453535933
475465.0;7227910.129799999;0.24104451810635372;0.06749078699372593;0.28202518681436256;0.48208903621270743
473327.0;1721642.7352999994;0.4478478127607261;0.07168395514996755;0.06717662579238624;0.8956956255214522
472518.0;1948133.5866999994;0.4274858709670182;0.07327061232414876;0.07601405231412367;0.8549717419340364
471598.0;6512531.0579;0.24799446997399244;0.07507496906116573;0.2541118740071286;0.4959889399479849
470137.0;6293730.193299999;0.25400374644866097;0.07794036600984158;0.24557450240097847;0.5080074928973219
468902.0;7669037.4341;0.23368302424628065;0.08036251880355458;0.2992374941300273;0.4673660484925613
467994.0;7116810.8336;0.24600827976646505;0.08214334045269742;0.27769021319085735;0.4920165595329301
