502805.0;6909937.870700001;0.24655063497601729;0.01387001178715651;0.2696182553273847;0.49310126995203457
501859.0;6836328.7268;0.2618251367718713;0.015725361214567433;0.2667461066444545;0.5236502735437426
499530.0;7051943.0237000035;0.24392294590182512;0.020293129519472344;0.27515914184703155;0.48784589180365023
498164.0;6686981.469400004;0.26905681696870287;0.02297220702247797;0.2609187392018529;0.5381136339374057
496405.0;7280699.767900005;0.23946209018817852;0.0264220586533615;0.2840849810397549;0.47892418037635703
494553.0;5701249.012500002;0.2900024380665421;0.030054307215269565;0.22245653154932138;0.5800048761330842
493808.0;7912114.957800004;0.23164891086671802;0.03151544392078874;0.3087221145529106;0.46329782173343603
493612.0;7614533.025700005;0.23191595573673973;0.03189985035606627;0.2971107914337888;0.46383191147347946
492767.0;7411229.943000003;0.2341907509442297;0.033557112793869893;0.2891781264104634;0.4683815018884594
489365.0;7564685.3208000045;0.22757532067455943;0.04022931020618698;0.29516578824002626;0.45515064134911887
487690.0;4040424.8090999993;0.36507896054394207;0.04351441622195157;0.15765297868020714;0.7301579210878841
485497.0;5521209.099300002;0.3217076970582402;0.04781545353094962;0.21543157008156213;0.6434153941164804
484943.0;2751073.3624;0.3990903064538431;0.04890199008780549;0.10734388848749361;0.7981806129076862
484066.0;5127076.027600003;0.33246107369814093;0.05062201275994014;0.20005292657607263;0.6649221473962819
483695.0;3872176.581399999;0.37323916864868956;0.05134963922671546;0.1510881159472513;0.7464783372973791
483178.0;6153805.698600003;0.2707980395756678;0.052363609262626086;0.24011480090372647;0.5415960791513356
482792.0;4469743.3521;0.3614125394651544;0.05312065458924407;0.17440452098193682;0.7228250789303088
482104.0;4643365.1821;0.354875556553799;0.054469999627361106;0.18117905582831245;0.709751113107598
480403.0;2661102.2844999996;0.4050743092820856;0.05780609833351965;0.10383331494729114;0.8101486185641712
479886.0;7977538.391100002;0.21196193155794724;0.058820068369430274;0.3112748657170953;0.4239238631158945
477983.0;7780397.008600005;0.21529697878548262;0.06255234105480341;0.3035826235295265;0.43059395757096525
476705.0;5959366.060000001;0.2793164659293607;0.06505882791339872;0.2325279778227096;0.5586329318587214
474035.0;2067608.5493999994;0.45443429834132376;0.07029538496539361;0.08067583532885504;0.9088685966826475
471728.0;3552598.8087999998;0.39096566533200344;0.07482000560919594;0.1386185390708539;0.7819313306640069
470498.0;2515197.6736000003;0.4468205227380612;0.07723235211629471;0.09814027582433683;0.8936410454761224
468458.0;1698281.6671999998;0.46453178453057276;0.08123331705489756;0.0662651023399955;0.9290635690611455
465214.0;1319226.3496;0.4797755096313982;0.0875956358102052;0.051474776389709286;0.9595510192627964
464638.0;1742778.7274999996;0.4636959223381574;0.08872532002816365;0.06800132920480637;0.9273918446763147
464353.0;6271178.9328000005;0.18493344281644683;0.08928427836517434;0.24469457675979076;0.36986688563289366
463567.0;5880219.937600003;0.2578703357389124;0.09082582662093014;0.2294397822648451;0.5157406714778248
461290.0;3916887.6681999997;0.35013810397078937;0.09529160954504715;0.15283269389315782;0.7002762079415787
460349.0;1212648.5796;0.484142923961795;0.09713715268584384;0.047316227797553526;0.96828584792359
459698.0;2114201.494799999;0.45436042216700184;0.09841393120301563;0.08249384134922456;0.9087208443340037
456745.0;1184346.4399;0.4870366809000676;0.10420552407737553;0.046211909108914886;0.9740733618001352
456196.0;2883030.3517;0.39754073843945514;0.10528225434761718;0.112492706595422;0.7950814768789103
455876.0;5334901.400400001;0.2831129851941491;0.10590985669092742;0.20816204643729394;0.5662259703882982
454344.0;1455808.1674999997;0.47588265536245755;0.10891450290952524;0.056804050276206615;0.9517653107249151
452869.0;4437187.2298;0.3249737339195273;0.11180735746072092;0.17313421652204133;0.6499474678390545
451301.0;7210303.886;0.15186456966296938;0.11488260894294114;0.28133821034293105;0.30372913932593876
451169.0;4728801.8886;0.29704418980460146;0.11514149490955662;0.18451270313144144;0.5940883796092029
449679.0;3787468.1368;0.3533649568519908;0.11806376832059497;0.14778288463086112;0.7067299137039816
448931.0;7143597.1354;0.17523941315386832;0.11953078879808267;0.27873538553439065;0.35047882630773664
447303.0;1354053.7491;0.47260253342687275;0.12272371571967357;0.05283370361401855;0.9452050668537455
444820.0;984571.2215999999;0.49927828357565124;0.12759351765229654;0.03841689751494856;0.9985565671513025
444096.0;5206705.298200001;0.2523685276161995;0.12901346795403598;0.20315997405086977;0.504737055232399
443187.0;1018106.5134000002;0.4988582228520788;0.13079625086050164;0.03972540810306111;0.9977164457041576
441769.0;6579874.477700001;0.1646136874643831;0.13357731374429518;0.2567395409549381;0.3292273749287662
441464.0;2203005.055699999;0.42310144320175974;0.13417549722776279;0.08595885964674678;0.8462028864035195
440074.0;6806799.8811;0.13132688054261518;0.13690164490651666;0.2655939232227736;0.26265376108523036
436920.0;4582570.162200001;0.2744367746829378;0.1430874505027683;0.17880690031769123;0.5488735493658756
435130.0;2000949.1708999996;0.44050669259309233;0.14659810111066002;0.0780748589280995;0.8810133851861847
434949.0;6065429.829400001;0.15881822078651106;0.14695308868609488;0.23666647067086266;0.3176364415730221
434052.0;758189.3922;0.4966932748468474;0.14871233650468643;0.029583724912997746;0.9933865496936948
432597.0;6462013.541000002;0.14597869875408875;0.15156596590942523;0.2521407354781118;0.2919573975081775
432584.0;5292977.4804;0.24865549664182662;0.1515914622546222;0.20652622070652799;0.49731099328365325
432537.0;3106886.7756000008;0.3851637194899252;0.1516836413487959;0.12122734062327202;0.7703274389798505
430495.0;704540.9337000002;0.4958389759291798;0.15568852880204442;0.027490420450289422;0.9916779518583596
428969.0;2053298.0820999988;0.4335222149021558;0.15868140747670517;0.08011745646951592;0.8670444298043116
428022.0;584633.5559;0.49301776843296286;0.16053871816143894;0.02281176506897229;0.9860355368659257
427651.0;4315478.324200001;0.2556010647909138;0.16126634462821426;0.16838526748664964;0.5112021295818276
426271.0;4207794.908299999;0.26472597573008044;0.1639728797337397;0.16418357779479859;0.5294519514601609
425288.0;464211.3227000001;0.49016401332231907;0.16590079568209587;0.018113020590286792;0.9803280266446381
424869.0;0.0;0.4450380565154654;0.16672256250036774;0.0;0.8900761130309308
422818.0;3526515.5735;0.286928065999131;0.17074510126952186;0.13760079961697264;0.573856131998262
422421.0;3422576.9608;0.2925834888412541;0.17152372042669115;0.13354522807035266;0.5851669776825082
420440.0;5812637.1119;0.16909561557223277;0.17540897118324617;0.22680277395937337;0.33819123114446553
418070.0;4858980.5874000015;0.19208777468256313;0.18005715103838768;0.18959213427945112;0.38417554936512627
417848.0;4096172.066;0.2190793245658462;0.18049255016405918;0.1598281759722695;0.4381586491316924
416820.0;3514304.2435000003;0.27764140664872977;0.18250872269194335;0.1371243268104967;0.5552828132974595
414526.0;5441505.7062;0.16038410826194802;0.1870078469905487;0.21232163042748559;0.32076821652389603
411312.0;5372844.344200001;0.13560647526692096;0.19331132802617101;0.2096425388094062;0.2712129505338419
409111.0;2021997.3171999995;0.42378930357472233;0.19762805539375183;0.07889613468910812;0.8475786071494447
406362.0;3359316.3931;0.3743589113192533;0.20301955177425143;0.1310768695679388;0.7487178226385066
405109.0;5001943.157200001;0.16145217858256133;0.20547700719977563;0.19517037816063534;0.32290435716512267
402289.0;4692312.028299999;0.1726919414258582;0.2110077528501972;0.18308890849604487;0.3453838828517164
401764.0;3040098.4247000003;0.32352542319535527;0.21203741294469058;0.11862133185983474;0.6470508463907105
398604.0;2100593.6229;0.41133214853874495;0.2182349860848793;0.08196287699772821;0.8226642970774899
397627.0;4893051.3005;0.16229939965338097;0.2201511344892984;0.19092153642396723;0.32459879930676194
396666.0;4825739.345400002;0.15309705308981467;0.222035902776552;0.18829509719450738;0.30619410617962933
395868.0;3661555.4862999995;0.19596111732763213;0.22360098612018192;0.14286991004459065;0.39192223465526427
394175.0;4373483.480300001;0.16290009196975488;0.22692139476775772;0.1706485655481256;0.32580018393950977
392481.0;4352625.794299999;0.14078736343466208;0.23024376467265634;0.16983472134073666;0.28157472686932417
390051.0;3992023.650799999;0.14121024269863522;0.23500961996716854;0.1557644181604367;0.28242048539727044
387384.0;1883241.6089999992;0.4096877250169589;0.24024029324719492;0.07348203796904458;0.8193754500339178
387022.0;3760466.8304999997;0.17718978076455272;0.24095026839806463;0.14672932304573663;0.35437956152910544
384360.0;3617114.3960999995;0.16658261772121027;0.24617113539147678;0.14113586707216708;0.33316523544242055
381741.0;3261197.2366000004;0.23460139849832826;0.2513076683200066;0.12724836686867436;0.4692027969966565
378146.0;3308556.0733000007;0.2245202426924937;0.2583583883956327;0.12909625713401696;0.4490404853849874
372617.0;1907934.0843999998;0.37361260804821794;0.26920218013364006;0.07444551148525264;0.7472252160964359
367677.0;3445781.8397000004;0.22401045994842472;0.27889079130849204;0.13445065719014698;0.44802091989684945
365383.0;3388089.8263999997;0.20958118734018763;0.2833899156070974;0.13219957761992002;0.41916237468037526
362530.0;3188207.4792;0.20119367259605597;0.28898538274917285;0.12440038597286877;0.40238734519211194
360169.0;2633154.7666999996;0.3474008558248927;0.29361591128840875;0.10274283321923999;0.6948017116497854
357738.0;2452738.0858;0.3526729015295055;0.2983837278402438;0.09570317068587954;0.705345803059011
354019.0;2985090.104500001;0.20546533116663998;0.3056776438239026;0.11647496707358934;0.41093066233327996
352580.0;2362139.3674;0.3313243747498413;0.3084998931114759;0.09216810729645566;0.6626487494996826
352306.0;2888061.1648000004;0.2205278971657715;0.3090372776179353;0.1126890034473303;0.441055794331543
347302.0;1871367.5736999996;0.3597280813219177;0.31885140926144934;0.07301872603467008;0.7194561626438354
343280.0;2128783.6203000005;0.34029772001056546;0.32673958621393;0.08306282001587025;0.6805954400211309
341069.0;1814798.4641999998;0.35986608707748013;0.3310759261547393;0.07081146094861386;0.7197321741549603
337723.0;2235766.3826;0.3356238588087055;0.3376382931569771;0.08723717096680118;0.671247717617411
336821.0;1795292.9266999995;0.34005825081053953;0.33940734726218286;0.07005037610409265;0.6801165016210791
333074.0;1763304.5431;0.3442913429797042;0.3467561784508813;0.06880222419037633;0.6885826859594084
330740.0;2054724.1071000001;0.32884475401721097;0.35133375304240044;0.08017309841301064;0.6576895080344219
328323.0;2313610.5521000004;0.31133618616601005;0.3560741119917156;0.09027456573947995;0.6226723723320201
323691.0;2255560.1146;0.3183578192449906;0.3651586559111315;0.0880095008470577;0.6367156384899813
317665.0;2281038.0397;0.3014978823999322;0.37697719253859263;0.08900362175572052;0.6029957647998644
313293.0;2101453.1293000006;0.31635340306347254;0.3855518095540689;0.08199641400201788;0.6327068061269451
313029.0;1779141.0967;0.3271696171150447;0.38606958148729986;0.06942014927623505;0.6543392342300894
307423.0;2121060.1591000003;0.31110207688063524;0.3970643900391663;0.08276145896562656;0.6222041537612705
304588.0;1604044.4833000002;0.32999946868730223;0.4026245545494305;0.06258806998666265;0.6599989373746045
295138.0;1897204.7884;0.30649749860570163;0.42115843625031135;0.07402686603249432;0.6129949972114033
292727.0;1722986.9530999998;0.32006458064268933;0.42588702765568953;0.06722907570797129;0.6401291612853787
288179.0;1651679.4172;0.30657983198639055;0.43480682595998643;0.06444673326426056;0.6131596639727811
283721.0;0.0;0.3219346046881154;0.44355011110522735;0.0;0.6438692093762308
276963.0;0.0;0.32031532968877746;0.45680428809301066;0.0;0.6406306593775549
270205.0;0.0;0.3165134127672814;0.470058465080794;0.0;0.6330268255345628
267763.0;1561078.6173999999;0.312393288025253;0.4748478554631803;0.060911588660873976;0.624786576050506
261962.0;1568681.6875;0.3026995522198772;0.48622510919300144;0.06120825218142256;0.6053991044397544
258215.0;1548396.7929999998;0.3079264169315245;0.4935739403816999;0.06041675767496963;0.615852833863049
