502327.0;6759123.825100002;0.257520365639792;0.014807492787476196;0.2637336554055887;0.515040731279584
500000.0;8719241.781100001;0.2435276465295314;0.019371338577735413;0.3402153247666856;0.4870552930590628
499210.0;9185189.181100002;0.23686512357293474;0.020920731862782593;0.3583960852037696;0.4737302471458695
497108.0;7615286.627500002;0.2542585747521569;0.025043294755401794;0.29714019615584697;0.5085171495043138
496772.0;9022208.668100001;0.22919489841240356;0.025702277215877554;0.35203676296532366;0.4583897968248071
496527.0;8992524.298900003;0.22921121974484387;0.026182785259974466;0.3508785111859358;0.45842243948968775
495790.0;8088245.582200003;0.2361696438352139;0.027628231906910883;0.31559453982634367;0.4723392876704278
495476.0;8549605.747100003;0.22927355554544152;0.028244066706284064;0.33359631134231404;0.45854711109088303
494379.0;8329467.510200006;0.22920008464909641;0.030395565989444512;0.3250067569245388;0.45840016929819283
491332.0;8658403.202100003;0.22122022410793563;0.036371517052151796;0.33784146962738965;0.44244044821587125
490768.0;4976472.237100001;0.3276903263984407;0.03747766618223611;0.19417653057944873;0.6553806527968814
489469.0;7820398.002100004;0.24003704388638855;0.040025339444611154;0.30514341876106726;0.4800740877727771
489076.0;6787619.097300003;0.23476452235799453;0.04079611357248905;0.2648455099141829;0.46952904471598905
488553.0;6257488.786400003;0.27275715191547956;0.04182185115233674;0.2441604021468474;0.5455143038309591
488327.0;7957573.222000006;0.2212338174753163;0.042265095307299605;0.31049584654777934;0.4424676349506326
486071.0;5909389.2282000035;0.29044397413877066;0.04668969182763686;0.23057793623784356;0.5808879482775413
486030.0;7602094.187500004;0.22158898828652568;0.04677010337787349;0.29662544150495596;0.44317797657305136
485280.0;8284964.6679000035;0.21291655674645174;0.04824104637000688;0.32327030445238064;0.4258331134929035
484231.0;5392341.214700003;0.32223678170367326;0.0502984053016708;0.21040328547702017;0.6444735634073465
483795.0;7700060.009200004;0.21648320289385206;0.05115351349443101;0.3004479612472054;0.4329664057877041
481814.0;2612139.795499998;0.4093417668852961;0.05503876425098602;0.1019228519145274;0.8186835337705922
480180.0;2192692.9879;0.41466525147771177;0.058243458716513985;0.08555649398426482;0.8293305029554235
478522.0;8244508.674700003;0.21303765990048965;0.06149522335779021;0.3216917556277418;0.4260753198009793
477743.0;7326621.475000003;0.20799588633090946;0.0630230428122861;0.28587679607219635;0.4159917726618189
477743.0;7419124.193800003;0.20794078360371632;0.0630230428122861;0.2894861514850214;0.41588156720743263
476791.0;7221258.421600002;0.22441170458333115;0.06489015978363409;0.2817656443997434;0.4488234091666623
476740.0;6565415.211600003;0.23262793888691657;0.06499018390709917;0.25617535612836734;0.46525587777383315
475311.0;6201344.892800003;0.20434217102430374;0.067792820621444;0.24196972852242812;0.4086843420486075
474151.0;1746761.6793999996;0.44761277035165825;0.07006787911594364;0.06815673965312377;0.8952255407033165
471610.0;1798553.6872999999;0.44559542034805383;0.0750514339732916;0.07017760743387642;0.8911908406961077
469319.0;1698921.1854999994;0.45151065540295376;0.07954467449992841;0.06629005564804577;0.9030213108059075
469305.0;1586725.6397999993;0.45523000259100554;0.07957213210244823;0.06191230756214677;0.9104600051820111
465841.0;1351208.511;0.4720999041965453;0.08636592746878169;0.0527226855199535;0.9441998083930906
465131.0;1494198.3370999994;0.46352746687620106;0.0877584201680013;0.05830199291229949;0.9270549337524021
464379.0;1497784.9833999996;0.45663743692683717;0.0892332856747804;0.0584419399474216;0.9132748738536743
461313.0;6414190.211200004;0.19157657230041952;0.09524650062662171;0.2502747211975354;0.38315314460083905
459212.0;1254083.7507;0.4775958795463389;0.09936710226191807;0.048932983078168214;0.9551917590926778
457004.0;1432254.3981000006;0.4687795796125291;0.10369755843075878;0.05588500782881512;0.9375591592250582
455229.0;5134484.1674000025;0.20611385218183653;0.10717879017880783;0.20034198412846635;0.41222770436367306
454555.0;6075158.693000005;0.19176301422483247;0.10850067761440504;0.2370460803401874;0.38352602844966494
451264.0;2868846.678899999;0.36915652833814433;0.1149551754638864;0.11193927511947685;0.7383130566762887
449655.0;4631444.256600001;0.25944101017977206;0.11811083849634324;0.18071391428936662;0.5188820203595441
448565.0;1208440.0051000002;0.47673397955009;0.12024860897824377;0.04715201380093906;0.95346795910018
447862.0;5807369.285200004;0.17591618683641388;0.12162737287620348;0.2265972290947455;0.35183237367282777
447646.0;2135743.3430999997;0.42842453807059694;0.1220510044579379;0.08333438082495577;0.8568490761411939
446671.0;2052555.3368999998;0.43538596671949764;0.12396323034771131;0.08008847536017401;0.8707719334389953
445267.0;4228407.818899999;0.3174235206098263;0.12671683562898503;0.16498787113247926;0.6348470412196526
444170.0;805358.3696;0.4987208559180044;0.12886833491214547;0.03142420707508649;0.9974417118360088
443708.0;5600074.980500004;0.1698012911038818;0.12977443579529965;0.21850883093280152;0.3396025822077636
442654.0;1904019.9001000002;0.4209118198741134;0.13184160101357778;0.07429278427384446;0.8418236397482268
441378.0;6158598.166200004;0.1642925923974123;0.1343441653575274;0.24030179777362662;0.3285851847948246
439604.0;1817216.6674999997;0.43529285145300434;0.1378234358482536;0.07090581660954354;0.8705857029060087
437824.0;5707896.899500004;0.1583305061519243;0.14131447388291685;0.22271592486487554;0.3166610123038486
437632.0;819817.6941999999;0.49797635865104006;0.141691035288903;0.03198839418426369;0.9959527173020801
433124.0;706451.7752;0.49721630426077734;0.15053238330028615;0.027564979405967114;0.9944326085215547
432354.0;539632.3585000001;0.493644950568488;0.15204255143887643;0.021055867323193846;0.987289901136976
431066.0;5667440.906300004;0.15896045297235187;0.15456865087070018;0.22113737604023675;0.31792090594470374
428436.0;1023869.3840999999;0.4858519877247898;0.1597267576297813;0.0399502690457911;0.9717039754495796
428336.0;539632.3585000001;0.49245092069227775;0.15992288336206575;0.021055867323193846;0.9849018413845555
