503196.0;6605723.544900001;0.23922911220759596;0.0131031601739243;0.25774814342441277;0.4784582244151919
500862.0;6517672.386900002;0.26032213854494285;0.01768073476544343;0.25431248306917564;0.5206442770898857
500187.0;6026100.780600002;0.25424695467888264;0.019004583458363488;0.23513189399020906;0.5084939093577653
498795.0;6338261.925800001;0.23918583492922518;0.021734653651763074;0.24731208213729816;0.47837166985845037
498409.0;5772269.230000002;0.26749796671474574;0.02249169897838106;0.22522766314176532;0.5349959334294915
497120.0;5568779.455700004;0.2738110518523483;0.025019759667527657;0.21728771361539265;0.5476221037046966
494499.0;5488341.618100002;0.2970799667608619;0.03016021511070317;0.21414911673625417;0.5941599335217238
492054.0;6298016.635200001;0.24474933755951597;0.034955489265058044;0.24574175469879453;0.48949867511903195
491396.0;7532378.039900002;0.2236666031691082;0.036245996583489745;0.2939051933007337;0.4473332063382164
490708.0;5483165.511000004;0.28014143007064846;0.03759534162160678;0.21394715067059575;0.5602828601412969
487954.0;3688406.813399999;0.3592506482023337;0.04299664428872061;0.14391761960456004;0.7185012964046674
487372.0;2660823.218199998;0.38316323665973695;0.04413809605061613;0.10382242608398515;0.7663264733194739
485905.0;2514715.3912999984;0.3930039197897383;0.047015260543229055;0.09812145769387967;0.7860078395794766
485386.0;2340248.703599999;0.397481473799603;0.04803315309378536;0.09131395741954562;0.794962947599206
483377.0;3698443.649600001;0.35418469596288427;0.051973319055380024;0.1443092460295567;0.7083693919257685
482313.0;3488224.2636;0.3666529480930807;0.054060096846886604;0.13610671437878044;0.7333058961861614
481338.0;3450596.6695;0.370317917098442;0.055972322736660016;0.1346385266087533;0.740635834196884
480063.0;6946490.289700003;0.22382700948633255;0.058472925823286795;0.27104449093516997;0.4476540189726651
479840.0;7974829.603300002;0.21558162899295566;0.05891028620628112;0.3111691717652314;0.4311632579859113
478684.0;6638966.803900003;0.23176616676847553;0.061177499671489395;0.2590452592105015;0.46353233353695106
477153.0;4668987.065699999;0.31892033353716476;0.06418018463276437;0.18217879384096888;0.6378406670743295
475441.0;1742943.3899;0.4517522085457816;0.0675378571694742;0.0680077541524451;0.9035044170915632
474866.0;4630051.896;0.32834148210671077;0.06866558013010982;0.18065958589412145;0.6566829642134215
474163.0;2240743.9756999994;0.4412334351820066;0.07004434402806951;0.08743139123223108;0.8824668703640132
472660.0;5224385.631800001;0.30323310080093013;0.07299211378430484;0.20384984142566212;0.6064662016018603
472418.0;8272039.715500002;0.20704756671428792;0.07346673805643322;0.322765986876523;0.41409513342857585
470988.0;1625239.9286999998;0.45844541927064014;0.07627133602810089;0.06341509319824122;0.9168908385412803
470114.0;1622386.0275999997;0.4637749498500123;0.07798547492826702;0.06330373708334448;0.9275498997000245
467172.0;1461157.1510000003;0.47261588531285287;0.08375549397207561;0.05701276179084416;0.9452317706257057
465654.0;4983476.568400003;0.27002768448011666;0.08673268258815361;0.19444983196365495;0.5400553689602333
