501531.0;7675527.363400003;0.2401201924435092;0.016368653616460442;0.2994907241080398;0.4802403848870184
500688.0;7912752.9166;0.22301149698082043;0.018021993539618378;0.308747007010968;0.44602299396164086
499646.0;4874174.538000002;0.24727378769365463;0.02006562367002238;0.19018498569562278;0.49454757538730926
499367.0;4815813.675900001;0.25423873944989617;0.020612814463096003;0.18790780837315718;0.5084774788997923
499359.0;4657809.3732;0.25427874755636803;0.020628504521678758;0.18174265244479013;0.5085574951127361
499289.0;4516741.682900002;0.247347600283702;0.020765792534277874;0.1762383446994158;0.494695200567404
499119.0;4745301.239700001;0.24729125053431641;0.021099206279161446;0.18515648985439867;0.49458250106863283
499118.0;4298142.428100001;0.2542787475563681;0.021101167536484288;0.16770883968824093;0.5085574951127362
498013.0;4085148.814900001;0.2674804044943969;0.023268356878227495;0.1593980607114334;0.5349608089887938
497832.0;3900087.8301;0.2738064129361563;0.023623344453662355;0.15217718249449375;0.5476128258723126
497734.0;3999834.715500001;0.2674765676786574;0.02381554767130112;0.15606919740390773;0.5349531353573148
497251.0;4406632.322500001;0.25423716201049246;0.024762834958235027;0.17194199729343612;0.5084743240209849
496303.0;4163035.9872;0.26738426803113835;0.02662210690029164;0.16243713340656626;0.5347685360622767
496194.0;6538710.942899998;0.22968563784994508;0.026835883948481694;0.25513338462711566;0.45937127569989017
495359.0;3619301.322800001;0.3178344514158264;0.028473533813056874;0.14122119857187326;0.6356689028316528
493106.0;7245974.303400001;0.22850444306061646;0.0328922465614256;0.2827300312082051;0.4570088861212329
492167.0;3315005.5180000006;0.35802153536948844;0.03473386718757661;0.12934790744699845;0.7160430707389769
491494.0;3218431.6192;0.35343941028935166;0.03605379336585098;0.1255796990214165;0.7068788205787033
491099.0;6679665.482099998;0.21920603221949847;0.03682849000837457;0.2606332773397153;0.43841206443899694
490588.0;3119358.8136999994;0.36137804206792273;0.03783069250034812;0.1217139859760699;0.7227560841358455
490218.0;6449231.8798;0.2392908400027606;0.0385563577098006;0.25164200896892813;0.4785816800055212
488436.0;2852959.3802999975;0.37266420392388167;0.04205131825910955;0.1113193700189461;0.7453284078477633
488323.0;6215127.552600001;0.24259237558607297;0.04227294033659098;0.24250751290755312;0.48518475117214593
487050.0;6336904.760600001;0.225296309477454;0.04476962090857207;0.2472591270282563;0.450592618954908
486723.0;6103906.828999999;0.23345375089037346;0.04541095205314223;0.23816780131905457;0.4669075017807469
486480.0;2666509.4301999975;0.38316323665973684;0.04588753758259345;0.10404429588767213;0.7663264733194737
485136.0;2570751.9207999986;0.3930039197897383;0.048523467424496494;0.10030794208796598;0.7860078395794766
484971.0;3487037.5819000006;0.3273157307842925;0.048847074882765844;0.136060411350364;0.654631461568585
484259.0;2949961.768499998;0.3651376972039188;0.05024349009663115;0.1151042976345723;0.7302753944078376
483613.0;6020068.6621;0.20900383183144025;0.051510462327188714;0.23489652729135715;0.4180076636628805
482656.0;2114672.009499999;0.43501413900791425;0.05338738558515093;0.08251220032073688;0.8700282780158285
482178.0;3419869.9478999996;0.3394689769363773;0.054324866585470616;0.13343960337315508;0.6789379538727546
482070.0;2360655.779499999;0.41264029464606145;0.054536682376337825;0.09211021931125117;0.8252805892921229
481486.0;2474503.041899999;0.404132949489075;0.05568205665287903;0.09655241558514871;0.80826589897815
480820.0;7017160.9408;0.1989563477538469;0.056988254029893486;0.27380198282713414;0.3979126955076938
479543.0;2236826.9659999986;0.4254620344173078;0.05949277963116595;0.08727855377678986;0.8509240688346156
478358.0;2742449.6145999986;0.38204254960244066;0.06181686955873671;0.10700739923393912;0.7640850992048813
476641.0;5858955.941500001;0.2298091665379034;0.06518434838206077;0.22861008427955914;0.4596183330758068
473239.0;8029128.439200003;0.18741596935514832;0.07185654579437786;0.31328785324625363;0.37483193871029663
472672.0;7781867.409100003;0.1979946709489618;0.07296857869643071;0.30363999695673527;0.3959893418979236
471887.0;1718474.7696999991;0.45175220854578163;0.07450816569486367;0.06705301522250963;0.9035044170915633
469116.0;1899026.596099999;0.434190642776217;0.07994280973646585;0.07409795098619536;0.868381285552434
467700.0;5736241.5727;0.23730267852142248;0.08271995010561371;0.223821903164393;0.47460535704284496
465334.0;1648307.383299999;0.4743050908606481;0.08736028493146386;0.06431516017141437;0.9486101817212962
463130.0;1587342.7889999992;0.47659231849200595;0.09168289607101321;0.06193638805226033;0.9531846369840119
462867.0;2017557.5894999993;0.4320055358348292;0.09219870674692132;0.07872290134620379;0.8640110716696584
462743.0;7492163.195900001;0.18808672414955663;0.09244190265495404;0.29233605385542566;0.37617344829911326
461161.0;7563073.720500002;0.1696011838422121;0.09554461173969409;0.2951029053502952;0.3392023676844242
459567.0;7300495.645000002;0.16002067011898788;0.09867085591230826;0.28485739461947873;0.32004134023797576
