502575.0;7074253.003000004;0.2435247545332538;0.014321100971410752;0.2760296529583922;0.4870495090665076
501768.0;6945197.545300004;0.24611568413220083;0.015903835630946286;0.2709940494556322;0.49223136826440167
500211.0;9141245.470000003;0.2286730964406495;0.018957513282615218;0.3566814494225086;0.457346192881299
499805.0;8391430.944000004;0.22901475858887457;0.019753783755690098;0.3274245026739021;0.45802951717774915
499352.0;8777879.247300006;0.22900310369722504;0.02064223332293867;0.342503294880093;0.4580062073944501
497747.0;8302052.664400004;0.22836463870251614;0.02379005132610414;0.32393705947819734;0.4567292774050323
497349.0;8502269.625200003;0.221005382051798;0.02457063174059626;0.331749307383746;0.442010764103596
495191.0;6400642.990800002;0.23731296378800412;0.028803025043294756;0.24974612340155924;0.47462592757600824
494902.0;8460889.991700005;0.22031390433080167;0.029369828409596826;0.3301347191198394;0.44062780866160334
491553.0;7683228.528900005;0.2207083609592168;0.03593807918380315;0.29979121520433494;0.4414167219184336
490340.0;7496934.075000005;0.21311535814265148;0.03831708431641356;0.29252220836555165;0.42623071628530296
487444.0;3963607.8788999994;0.32943710230595363;0.043996885523371325;0.15465566566702496;0.6588742046119073
487062.0;5899029.615200001;0.3105989756718489;0.04474608582069793;0.23017371541340298;0.6211979513436978
486118.0;5750655.150800004;0.24216578103803865;0.046597512733463166;0.22438430529492823;0.4843315620760773
485445.0;6169203.416400003;0.22767964890816775;0.04791743891173754;0.2407156030942734;0.4553592978163355
484724.0;6832597.269800005;0.2088726215703707;0.049331505441508446;0.2666005092534224;0.4177452431407414
483491.0;8084618.311800004;0.2072154346417762;0.05174973572057575;0.31545300768305257;0.4144308692835524
482295.0;5133337.694600002;0.26605269246509783;0.054095399478697806;0.20029725000756676;0.5321053849301957
480485.0;5489156.835700004;0.21489091143081337;0.057645275233046404;0.21418092563976932;0.42978182286162675
478999.0;7917874.286200005;0.19900238635615417;0.06055970361479337;0.3089468372789499;0.39800477271230833
478274.0;6657853.888800002;0.20452443897604905;0.061981615173855656;0.25978221270765955;0.4090488779520981
477478.0;1879332.7341999996;0.4476127703516582;0.0635427760028399;0.07332951792854785;0.8952255407033164
475516.0;3293225.146699999;0.3842941150138583;0.06739076287026087;0.12849806106340222;0.7685882300277166
473576.0;6159908.491800005;0.19981071613211923;0.07119560207657925;0.24035292525245405;0.39962143226423846
473066.0;7149412.155200003;0.19392101248821816;0.07219584331122997;0.27896228127824657;0.38784202497643633
472482.0;7239450.580200004;0.19053571924918028;0.07334121758777117;0.2824754826289943;0.38107143849836056
472482.0;7337926.839100005;0.18952700392938943;0.07334121758777117;0.28631791907525667;0.37905400785877885
471504.0;1632605.1881999997;0.4604836716991927;0.07525932724951312;0.06370247760799747;0.9209673433983854
469506.0;1785854.6074999995;0.4492264784849131;0.07917791938055649;0.06968210316104387;0.8984529569698262
469139.0;1731878.5068999995;0.4512875854688657;0.07989770081804043;0.06757601446018074;0.9025751709377314
468636.0;1591512.5648;0.4617420524613285;0.08088421325143123;0.062099088165827154;0.923484104922657
467403.0;1968614.9858999997;0.4365755636702654;0.08330244353049854;0.07681321422010595;0.8731511273405308
466694.0;6512534.8373000035;0.1840328563730453;0.08469297497239531;0.25411202147520345;0.3680657127460906
466443.0;1711216.956;0.45721384826625017;0.08518525056042928;0.06676982323093146;0.9144276965325003
465597.0;1344466.333;0.4799954890985764;0.08684447425555575;0.05245961307220044;0.9599909781971528
463932.0;6273056.954400004;0.1938450416287553;0.09010996769809189;0.2447678551186899;0.3876900832575106
461958.0;5236830.772400003;0.17586706535979338;0.093981489653387;0.20433543726728387;0.35173413071958676
460267.0;4804269.012700004;0.3152547005920659;0.09729797578631709;0.1874573481796547;0.6305094011841318
458408.0;4446551.777400001;0.311249847674267;0.10094395314948507;0.17349961097754701;0.622499695348534
456639.0;1393448.9643999992;0.4763648114474324;0.10441341735359705;0.05437086203949025;0.9527296228948648
456013.0;5649399.089300002;0.16510311574265213;0.10564116443769772;0.2204334039765945;0.33020623148530426
455840.0;1211016.2823000003;0.4853747686020472;0.10598046195454983;0.047252537333408014;0.9707495372040944
453993.0;4857341.735700002;0.17635941996784266;0.10960290422984367;0.18952818806975108;0.3527188399356853
452678.0;1125215.9634000002;0.49210121227127296;0.11218195760938422;0.043904702270166296;0.9842024245425459
