504677.0;1.0254168496900003E7;0.2236765861943659;0.010198538078791551;0.4001064946893849;0.4473531723887318
502709.0;1.1455085934300004E7;0.21535541357047985;0.014058292490149586;0.4469649860858091;0.4307108271409597
501560.0;9459445.271900004;0.23924362769594773;0.01631177715409795;0.36909725938189786;0.47848725539189546
501456.0;9982779.206300007;0.22370499002829583;0.01651574791567378;0.38951717993499696;0.44740998005659166
500495.0;1.0176122541500006E7;0.2236595432343902;0.01840051620292737;0.3970612264505007;0.4473190864687804
499388.0;9714857.400500003;0.2392274385718461;0.020571628059316265;0.3790631626636895;0.4784548771436922
498355.0;1.1170832562200002E7;0.21534530848298064;0.022597606873814666;0.435873728871833;0.4306906169659613
497940.0;1.1319203073800005E7;0.20756673607980344;0.023411528662795146;0.44166298475635396;0.4151334721596069
497359.0;9071375.654700002;0.2535383932433567;0.024551019167367818;0.3539552052718757;0.5070767864867134
495187.0;9336511.835100003;0.2535207492293531;0.028810870072586134;0.3643005304717929;0.5070414984587062
493895.0;9385387.567700006;0.24479484204005178;0.03134481453370126;0.36620760836424954;0.48958968408010356
493641.0;9746089.376800006;0.22371914626651973;0.031842973893703774;0.380281800387791;0.44743829253303946
491607.0;1.0644889314800002E7;0.21538072809822606;0.035832171288369546;0.41535199576530335;0.4307614561964521
491307.0;1.0915892008400002E7;0.2067490672339491;0.03642054848522291;0.4259262259255019;0.4134981344678982
490017.0;1.0798081171000006E7;0.20859096977481223;0.03895057043169235;0.42132937526883635;0.41718193954962446
487716.0;8207461.858900001;0.31689570872279954;0.04346342353155761;0.32024622919489426;0.6337914174455991
484665.0;9403104.778500004;0.23742813726096076;0.04944721962355627;0.3668989146472507;0.47485627452192153
483013.0;8105785.577500001;0.31860589060147887;0.05268721672089543;0.31627893135340623;0.6372117812029577
482299.0;1.0396091897200007E7;0.19850571733212632;0.054087554449406425;0.40564419130765283;0.39701143466425265
480840.0;2441495.9506999985;0.4098644547192204;0.056949028883436593;0.09526451480958435;0.8197289094384408
479917.0;2348507.289999998;0.4252656190201129;0.05875926939242209;0.09163619847269312;0.8505312380402258
478235.0;2265948.2408999987;0.41637238164946916;0.062058104209446595;0.08841483422943187;0.8327447632989383
477590.0;8802882.252799999;0.2603496784399989;0.06332311518268131;0.3434788849428393;0.5206993568799978
476491.0;6000770.4562;0.3800492721728752;0.06547853698048745;0.2341435323002199;0.7600985443457504
472467.0;1691815.1217999998;0.45332282589224654;0.07337063644761384;0.06601278477631142;0.9066456517844931
472091.0;1663784.4584;0.45695137110880274;0.07410806920100338;0.06491905879743927;0.9139027422176055
471111.0;7846264.178999999;0.27318573185741474;0.07603010137739102;0.3061526888324145;0.5463714637148295
471006.0;5773917.515299999;0.3967267886815773;0.07623603339628969;0.22529197744027027;0.7934535773631546
470334.0;2211911.187099999;0.4393269202970562;0.07755399831724122;0.0863063672010428;0.8786538405941124
468769.0;5243503.455100001;0.4058545075896469;0.0806233660274929;0.20459579808406564;0.8117090151792938
467794.0;8565696.0569;0.19063917021845928;0.08253559191726632;0.3342241377189227;0.38127834043691855
466416.0;1476746.7741999999;0.46500960129799773;0.08523820450814608;0.057621051921239994;0.9300192025959955
465594.0;8897497.404400002;0.1427934766913154;0.08685035802752429;0.3471706651844675;0.2855869533826308
464654.0;7067541.604499999;0.3410696246112989;0.08869393991099814;0.2757677814932303;0.6821392492225978
464480.0;1307271.7702;0.47766297367297667;0.0890351986851731;0.05100832171221242;0.9553259473459533
464426.0;1553510.7729999996;0.4620726607913496;0.0891411065806067;0.060616299608801716;0.9241453215826992
462986.0;1369565.6749999998;0.47509872126465363;0.09196531712550282;0.053438962080329756;0.9501974425293073
460805.0;8955544.360800002;0.12891388802543896;0.09624281934662673;0.34943559424815634;0.2578277760508779
460147.0;7538138.183800001;0.1787165213720692;0.09753332666505844;0.2941299478466954;0.3574330427441384
460094.0;1272802.0483000001;0.4865558085747177;0.0976372733031692;0.04966335067857901;0.9731116171494354
458413.0;8698613.055800002;0.14627099558923695;0.10093414686287085;0.3394104143566228;0.2925419911784739
456882.0;8282566.7904;0.16528840889910856;0.10393683182414583;0.32317674188204537;0.3305768177982171
455755.0;6929061.763400001;0.3455713508866135;0.10614716882699161;0.27036444880717064;0.691142701773227
453925.0;8006659.992700003;0.15530565669630356;0.1097362697277971;0.31241115891721577;0.3106113133926071
453173.0;7429431.367999996;0.28855517073735987;0.11121113523457618;0.289888326204557;0.5771103414747197
450916.0;1260047.9272000003;0.48389313006484297;0.11563769301223628;0.04916569875412432;0.9677862601296859
449370.0;7670392.8728;0.17171838613583051;0.11866979683335392;0.2992903818729181;0.34343677227166103
448080.0;3946898.7243999965;0.38828099472596095;0.12119981877982337;0.15400369264373784;0.7765619894519219
447412.0;1208557.3559;0.49503626336692735;0.12250993867148352;0.04715659270143705;0.9900725267338547
446449.0;1935374.8443000005;0.44900754101094126;0.1243986294733828;0.07551622007157258;0.8980150820218825
445286.0;873605.2419000001;0.49968446382159093;0.12667957173985098;0.03408712575617918;0.9993689276431819
445249.0;1048693.2562000002;0.49862031394198697;0.12675213826079623;0.04091886951822837;0.9972406278839739
443321.0;5035441.642600001;0.35767147516318887;0.13053344237924047;0.1964774526030779;0.7153429503263777
443281.0;7241563.6455000015;0.1692394662145116;0.13061189267215426;0.2825579321372589;0.3384789324290232
441238.0;6829101.395900001;0.19011502295750407;0.13461874138272564;0.26646410405855653;0.38023004591500814
437081.0;6688891.0639;0.15833959178146642;0.14277168807379034;0.26099324950094765;0.31667918356293284
435928.0;6489589.648500001;0.18307761532192476;0.1450330177670301;0.25321672518047894;0.3661552306438495
433112.0;6070742.880200001;0.19250835223703547;0.1505559183881603;0.2368737801306533;0.38501670447407094
431052.0;5317398.446399998;0.2560928906544287;0.15459610847322;0.2074791002214435;0.5121857813088574
430256.0;6376469.637100001;0.18356305768503267;0.15615726930220425;0.24880290544910236;0.36712611537006534
428276.0;592947.4423;0.49658733638492536;0.16004055880143642;0.023136163867934427;0.9931746727698507
424976.0;451307.45099999994;0.492747429042542;0.16651270796682338;0.01760952556040022;0.985494858085084
424869.0;0.0;0.4450380565154654;0.16672256250036774;0.0;0.8900761130309308
421852.0;5883594.664399999;0.2006516117439295;0.17263967584338968;0.22957146043171833;0.401303223487859
421677.0;6294248.9175;0.13406023700372327;0.17298289587488747;0.2455947424547123;0.26812047400744654
420140.0;5612590.159399999;0.1718283386164027;0.1759973483800995;0.21899715959266325;0.3436566772328054
419865.0;5909755.999600001;0.15099772326608144;0.17653669414388176;0.23059224725869812;0.30199544653216287
417793.0;3861373.2516;0.37614728813877824;0.1806004193168156;0.15066658177619124;0.7522945762775565
416071.0;3698321.1421000003;0.37549133318192834;0.1839777044267539;0.14430446592023694;0.7509826663638567
413520.0;6194650.3056;0.13869344100794093;0.18898087185733028;0.24170851301589577;0.27738688201588185
411092.0;3137224.677699999;0.39049685442236665;0.1937428046371968;0.12241109254514941;0.7809937088447333
408611.0;3563780.3752;0.38972024747514555;0.1986086840551741;0.1390548316223946;0.7794404949502911
408129.0;4941320.960399999;0.205358095388438;0.19955401008478516;0.19280496601928507;0.410716190776876
406612.0;5190668.285699998;0.1856514284742309;0.20252923744354032;0.20253422727690112;0.3713028569484618
405685.0;5373705.002199998;0.1642142144819322;0.20434732298181718;0.2096761207478744;0.3284284289638644
397521.0;3808936.104399999;0.348423443850269;0.2203590277655199;0.14862054136208586;0.696846887700538
396947.0;4885052.9569999995;0.18812883233535604;0.22148478946883268;0.19060944976554395;0.3762576646707121
394848.0;3253580.9360999987;0.3641788924615681;0.22560146858948335;0.12695118711231695;0.7283577849231362
390765.0;4309926.083500001;0.3266102267555738;0.23360928223865757;0.1681686250972818;0.6532204535111475
385365.0;4600700.541199999;0.2299058985573617;0.24420007178201802;0.17951432797418743;0.4598117971147234
383268.0;4246029.659200001;0.23250420148681056;0.248312828388023;0.16567545616236648;0.4650084029736211
382298.0;4093205.6384000005;0.3481553422518857;0.25021524799118217;0.1597124291958103;0.6963106845037714
378372.0;4496352.067799999;0.22542363717897215;0.2579151442406698;0.17544276410912277;0.4508472743579443
374444.0;2756434.830999999;0.38180370082777937;0.26561896300480314;0.107553087157145;0.7636074016555587
371166.0;3421301.4430999993;0.3352333432975456;0.27204796450908747;0.13349545875790028;0.6704666865950912
369432.0;3637028.534499998;0.32846574527129413;0.2754487847068999;0.141912895079108;0.6569314905425883
363109.0;3107712.509299999;0.3298431557193974;0.28784981475924587;0.12125955985356389;0.6596863114387947
361479.0;4492834.3988999985;0.21728228360900506;0.2910466641954824;0.17530550849707752;0.4345645672180101
356643.0;2647807.749499999;0.37041087949026635;0.3005313046087586;0.1033145766606145;0.7408217589805327
