503518.0;7057344.7597;0.24659825287986797;0.01247163531596836;0.2753699117068061;0.49319650575973595
502782.0;6863686.136899999;0.25362588835034594;0.013915120705581934;0.2678135630122916;0.5072517767006919
500776.0;8652524.9357;0.2332771043388577;0.01784940289520806;0.33761210607003567;0.4665542086777154
499397.0;8429973.661599997;0.2332782148122307;0.020553976743410664;0.3289283975669301;0.4665564296244614
496777.0;9664539.070700001;0.217253987475486;0.02569247092926333;0.37709979619853046;0.434507974950972
496160.0;6483115.417899999;0.29666220952589145;0.026902566697458406;0.2529641077486549;0.5933244190517829
495921.0;9466531.307100002;0.22559109665000263;0.02737130719761825;0.36937374876336004;0.45118219330000525
495102.0;6688476.1296000015;0.26690726567634776;0.02897757694502792;0.26097705921615283;0.5338145313526955
494548.0;8146229.341300002;0.23164026384088568;0.030064113501883788;0.3178570030001669;0.46328052768177136
494300.0;7978513.5304000005;0.2316409911313095;0.03055050531794923;0.3113129145912945;0.463281982262619
494246.0;7265071.822199998;0.24655984785968885;0.030656413213382836;0.2834751956071168;0.4931196957193777
492960.0;6381633.842800002;0.26033102194270596;0.0331785901305609;0.24900440713508568;0.5206620438854119
492268.0;9259490.971700003;0.20887534019875784;0.03453578019796932;0.3612952602070962;0.4177506803975157
489409.0;8863667.047700003;0.21744261273447194;0.04014301488398182;0.34585064148508904;0.43488522546894387
488181.0;7138622.504;0.23926176483150832;0.04255143887643491;0.27854128083127133;0.47852352966301664
487713.0;8227239.0461;0.2237685100384403;0.04346930730352615;0.32101791351506115;0.4475370200768806
486459.0;7884388.324100002;0.2155063494716312;0.04592872398637318;0.30764025148204355;0.4310126989432624
485631.0;5647857.4887999995;0.3687295971019363;0.04755264504968845;0.22037325240287559;0.7374591942038726
483744.0;2695538.2301999987;0.39026879342702625;0.05125353761789608;0.10517696807036066;0.7805375868540525
483077.0;9329011.736900002;0.188221031153209;0.052561696252233385;0.36400788480271346;0.376442062306418
482985.0;9055376.5105;0.18822103115320898;0.052742131925935076;0.3533309360777594;0.37644206230641797
482691.0;8636258.5675;0.20035293259460293;0.05331874157885137;0.336977410086271;0.40070586518920587
482373.0;8517484.0264;0.1998020231832517;0.05394242140751593;0.3323429567600722;0.3996040463665034
480534.0;7555128.572;0.20694360930139263;0.05754917362422702;0.2947928943028774;0.41388721860278527
479929.0;7440748.3459;0.20695937897896813;0.05873573430454796;0.2903299023654536;0.41391875795793626
477798.0;2388840.9086999996;0.424161943814718;0.06291517365952966;0.09320997237752748;0.848323887629436
475777.0;2622169.8475999986;0.4104504564447373;0.06687887470899845;0.10231421363132542;0.8209009128894746
474359.0;1658280.2459000002;0.45870084743042244;0.06965993759279199;0.06470429041616425;0.9174016948608449
471289.0;1601823.4979;0.46369592233815743;0.07568099757392469;0.0625014095535501;0.9273918446763149
468603.0;1583226.8745000002;0.4697813059841683;0.0809489347430851;0.06177578954799997;0.9395626119683366
466966.0;7779815.6488;0.1983008283355847;0.0841595129805816;0.30355993950284954;0.3966016566711694
