500735.0;7780657.252400001;0.22837866049919447;0.017929814445444687;0.3035927779593676;0.45675732099838895
500637.0;5864865.5364000015;0.25068868505264785;0.01812201766308345;0.22884067024088683;0.5013773701052957
499760.0;7619537.6996;0.22993640711880298;0.0198420403352181;0.29730606836256135;0.45987281423760595
499512.0;6179755.331300001;0.23614541776854422;0.020328432151283545;0.24112732732956121;0.47229083553708845
498971.0;5306032.6095;0.2827310688198111;0.021389472362942436;0.20703561763554254;0.5654621376396222
496097.0;7452058.587600001;0.22030291466584584;0.02702612590879761;0.29077121568715736;0.4406058293316917
495648.0;4266215.9021;0.30500692040618715;0.027906730446754804;0.1664631013907542;0.6100138408123743
495318.0;4458209.614700002;0.30493409377125347;0.0285539453632935;0.1739544871012593;0.6098681875425069
493748.0;3638042.060099998;0.32541852169081825;0.03163311936015941;0.1419524417449558;0.6508370433816365
492987.0;5179734.0074;0.2574952943808801;0.0331256361828441;0.20210758363788806;0.5149905887617602
492524.0;3120787.3624999984;0.3387249373494831;0.034033698323321114;0.12176972639549379;0.6774498746989662
492395.0;3018438.8819999984;0.34307646339523057;0.03428670051796806;0.11777620007670744;0.6861529267904611
491721.0;6905461.4463;0.22028573133247534;0.03560858795356527;0.26944359011918495;0.4405714626649507
491389.0;4931745.267400001;0.25066726628366764;0.036259725384749655;0.19243133290007028;0.5013345325673353
491227.0;4041320.1366000003;0.29975346156890376;0.03657744907105047;0.15768791338483315;0.5995069231378075
491015.0;3212073.773499999;0.3296456586464951;0.036993235623493506;0.12533162280172377;0.6592913172929902
490859.0;5937969.8605;0.2304905623505925;0.037299191765857255;0.2316931214046384;0.460981124701185
489822.0;4618255.864400001;0.2827229036421972;0.03933301560964703;0.18019931757922616;0.5654458072843944
489179.0;2603252.1754999985;0.3741973574461267;0.04059410406823606;0.10157606665491262;0.7483947148922534
488628.0;3948192.1540999995;0.315194219999604;0.0416747568531234;0.15405416086293588;0.630388439999208
488098.0;7026410.961099999;0.21356289532440081;0.042714223234231;0.2741629085520388;0.42712579064880163
487225.0;4136743.9627;0.299753019624934;0.04442640087707427;0.16141124722533542;0.599506039249868
487183.0;5054701.130300001;0.23611656534573514;0.04450877368463375;0.19722893685218987;0.47223313069147027
486122.0;7278678.3043;0.20486521021032136;0.04658966770417179;0.28400610573012985;0.4097304204206427
485268.0;2501943.0724999984;0.3911816628760156;0.04826458145788102;0.09762309571497632;0.7823633257520312
484272.0;2889350.0123999985;0.3343352446654209;0.05021799375143417;0.11273929287797306;0.6686704893308418
484143.0;2787001.531899999;0.3387686595931925;0.050470995946081114;0.10874576655918673;0.677537319186385
483418.0;6464960.5024;0.22531976412843854;0.051892907505143394;0.2522557227046328;0.4506395282568771
482909.0;2693099.307399999;0.373126587711989;0.052891187482471264;0.10508180395709092;0.746253175423978
482797.0;3855202.5907;0.3100845566050705;0.05311084830262985;0.15042580930367314;0.620169113210141
482394.0;7108074.507900001;0.20864169918943862;0.0539012350037362;0.2773493312701684;0.41728339837887723
481426.0;5718246.4613;0.21430370134452503;0.0557997320922497;0.22311975350243102;0.42860740268905007
479719.0;4812579.766500001;0.24359643916562992;0.05914759834234531;0.18778162474797408;0.48719287833125985
478544.0;2179379.8381;0.4274858709670178;0.06145207569668763;0.08503702936835147;0.8549717419340356
477827.0;6726567.156200002;0.20870390546046935;0.06285829719716717;0.2624633296179561;0.4174078109209387
477440.0;2047724.3658000005;0.4297922766836435;0.063617303781108;0.07989997612560898;0.859584553367287
475865.0;6576373.7609;0.20328493803255665;0.06670628406458813;0.25660294679538515;0.4065698760651133
473666.0;5431276.917200002;0.22858670188762542;0.07101908891752325;0.2119225142131437;0.45717340377525084
472744.0;2255057.7792999996;0.4138879129977975;0.0728273681691859;0.08798990027036516;0.827775825995595
472477.0;5519124.293800002;0.2207005367031562;0.07335102387438538;0.21535022323993708;0.4414010734063124
471656.0;1965115.9943000001;0.4434701763643103;0.07496121613644074;0.07667668737597942;0.8869403527286206
470119.0;1803491.4651999997;0.4455323254003229;0.07797566864165278;0.07037027415353496;0.8910646508006458
466762.0;1555968.2108000002;0.46800922194779315;0.08455960947444187;0.0607121861572208;0.9360184438955863
465975.0;1711381.5984000005;0.4565793211148109;0.08610311898752052;0.06677624739819196;0.9131586422296218
465034.0;4202622.4983;0.22899008666034742;0.08794866212831721;0.16398175598595843;0.45798017332069485
462272.0;7510897.7413;0.19598167307941752;0.09336565485401381;0.29306705542730926;0.39196334615883505
457215.0;6097416.841400002;0.19102779665912245;0.1032837331356386;0.23791456906623978;0.3820555933182449
457133.0;6639275.422300002;0.1700520018491722;0.10344455623611185;0.2590573011645865;0.3401040036983444
455971.0;5615077.057400002;0.19492537691736933;0.1057235372452572;0.2190941956460236;0.38985075383473866
455178.0;6347035.4885;0.17471803136300104;0.1072788143022729;0.24765441700520044;0.3494360627260021
454327.0;1313888.6578;0.4868071927634236;0.10894784428401359;0.05126650546491651;0.9736143855268472
453342.0;3784998.0117999995;0.29175665966028064;0.11087968274701546;0.14768650304170608;0.5835133193205613
451465.0;3503284.536899999;0.3105618259501266;0.11456096274199463;0.13669434985219286;0.6211236519002532
451193.0;6230152.698300001;0.19101325365433175;0.11509442473380835;0.24309377774024452;0.3820265073086635
450375.0;6006087.713500002;0.17044758247823805;0.11669873322389518;0.23435100589306251;0.3408951649564761
449245.0;3706848.3699000003;0.2967122549018589;0.1189149539987095;0.1446371890684383;0.5934245098037177
449112.0;1424816.4533999998;0.4681257366173197;0.11917580122264781;0.05559478732166132;0.9362514732346394
449031.0;5807416.146000002;0.19110637034975322;0.11933466306579822;0.22659905755216078;0.38221274069950645
445003.0;7184069.4116;0.153773126921301;0.127234607562216;0.28031456970396795;0.307546253842602
444939.0;3589746.002899999;0.2877985579250943;0.12736012803087804;0.1400679821557213;0.5755971158501886
444421.0;5138997.587500001;0.18595116734328584;0.1283760593241115;0.20051809286861597;0.3719023346865717
444067.0;1233983.3683999998;0.488388070778119;0.12907034441639847;0.048148688036946594;0.976776141556238
443310.0;1629800.3829000003;0.45065710301376605;0.13055501620979176;0.06359303715778365;0.9013142060275321
442684.0;930566.8324000002;0.49578835420815104;0.13178276329389244;0.03630970502370118;0.9915767084163021
440522.0;1028658.5876000001;0.49313822898178017;0.13602300162588232;0.04013713855406166;0.9862764579635603
440478.0;1132075.0080999997;0.4905935849690429;0.1361092969480875;0.04417233472936221;0.9811871699380857
438746.0;3401090.4099999997;0.26877775940503495;0.13950619463125422;0.13270684624288878;0.5375555188100699
438197.0;737741.5825000003;0.4985311558359886;0.14058292490149585;0.028785873632748562;0.9970623116719772
437814.0;1872565.0322999998;0.43403969565055567;0.1413340864561453;0.07306544956599557;0.8680793913011113
436975.0;841067.5020000001;0.4959036963763301;0.14297958135001188;0.03281753855752532;0.9918073927526602
436102.0;3326227.0837999997;0.2867562803981124;0.14469175899285514;0.129785760731594;0.5735125607962248
433517.0;620186.5898000002;0.4966932748468474;0.14976160917240824;0.024199005757829937;0.9933865496936948
431675.0;5899632.061300002;0.14800245954008676;0.15337424516108786;0.2301972222045566;0.2960049190801735
429857.0;3251895.3654;0.2941631396611052;0.1569398109740192;0.12688541797808325;0.5883262793222104
429638.0;511407.87799999997;0.49364495056848806;0.1573693263277222;0.0199545788120193;0.9872899011369761
429452.0;3166247.5023;0.29351179785471343;0.15773412018977126;0.12354353157423321;0.5870235957094269
425626.0;5750418.221500003;0.13499729538213834;0.16523789070697442;0.2243750605715027;0.2699945907642767
425405.0;4554409.558600003;0.17893609300111807;0.16567132857532307;0.17770810421363473;0.35787218600223614
425212.0;406587.9566000001;0.4876570765047736;0.16604985123863206;0.015864619559092095;0.9753141530095472
424869.0;0.0;0.4450380565154654;0.16672256250036774;0.0;0.8900761130309308
423902.0;2965640.0856999992;0.32332351993480196;0.1686190983315584;0.11571604850831865;0.6466470398696039
421981.0;2907397.4462999995;0.3285548899577541;0.17238667364874274;0.11344348410694016;0.6571097799155082
419275.0;4868529.397100001;0.15523215767787865;0.17769383596436003;0.18996471844155824;0.3104643153557573
418834.0;5237995.685900002;0.14939239391100606;0.17855875044373448;0.20438089092422757;0.2987847878220121
415129.0;5334966.210500002;0.14363977481975668;0.18582520882487344;0.2081645752568603;0.28727954963951335
414122.0;4274235.351100001;0.17347322304410448;0.1878001949489779;0.16677601156281746;0.34694644608820896
413790.0;2099709.8205000004;0.38662521249726783;0.18845133238016226;0.081928391989961;0.7732504249945357
412693.0;4980000.6855000025;0.13673659867894192;0.19060283166332273;0.19431420679585218;0.27347319735788383
412129.0;1928141.8074999999;0.42931696489463805;0.19170898079340704;0.07523399484766657;0.8586339297892761
411569.0;4714785.872400002;0.1624796960613659;0.1928072848942;0.1839658134335604;0.3249593921227318
411038.0;2287983.7986999997;0.3694894219966316;0.19384871253263042;0.08927463771252747;0.7389788439932632
410812.0;3085933.5482999994;0.3022982955880646;0.19429195668759328;0.12040976849833883;0.6045965911761292
406274.0;4641824.489000001;0.15080183476936843;0.20319214241866176;0.1811189396603541;0.30160366953873685
403037.0;2191507.8259;0.3829774453243003;0.2095407323727095;0.0855102502528884;0.7659548906486006
402779.0;1794608.0118000004;0.4372113705209194;0.2100467367620034;0.0700236514701175;0.8744227410418388
396275.0;4396077.731100002;0.14024051614267966;0.2228027543897842;0.17153016862403123;0.2804810322853593
392555.0;4053908.9648999996;0.15381234579130026;0.23009863163076585;0.15817911576412716;0.30762469158260053
391650.0;3524016.478400001;0.24553743631309402;0.23187356950794016;0.13750328764604508;0.49107487262618804
387404.0;2760630.7552999994;0.3463942035893699;0.24020106810073802;0.10771680755672326;0.6927884071787398
386126.0;3890977.0823;0.16645031538973046;0.24270755495933333;0.15182169103096269;0.3329006307794609
385367.0;2840019.0481999996;0.30505700552439774;0.24419614926737232;0.11081445234393306;0.6101140110487955
372851.0;3191728.3907999997;0.2913066201710005;0.26874324592009446;0.12453776811153881;0.582613240342001
371528.0;3672397.0664000004;0.2019985116180966;0.2713379893582178;0.14329293670072732;0.4039970232361932
368594.0;1667719.4340000006;0.42631651952841115;0.2770923183434436;0.0650725972627454;0.8526330390568223
368502.0;2564989.373699999;0.3595998391029412;0.2772727540171453;0.10008309377175581;0.7191996782058824
366670.0;3470716.1606;0.2336139509607978;0.2808657774325965;0.13542356725455398;0.4672279019215956
363030.0;3577235.6429000003;0.22185982000276533;0.28800475408775056;0.1395798415240928;0.44371964000553066
357032.0;1749908.0980000002;0.41352756893124193;0.29976837551017205;0.06827950948251094;0.8270551378624839
355010.0;3012382.9596000006;0.26729633527812957;0.3037340378169637;0.11753990457558451;0.5345926705562591
354522.0;2450549.370299999;0.3613830635091704;0.30469113139051185;0.09561776938914422;0.7227661270183408
353814.0;0.0;0.38950242024565435;0.30607970157508574;0.0;0.7790048404913087
345444.0;2357575.0032999995;0.3572324056247913;0.3224954253672945;0.09199001077687055;0.7144648112495826
342576.0;2905253.9529999993;0.2738397673039135;0.32812031136921255;0.11335984733123157;0.547679534607827
342540.0;3321523.493699999;0.2608142879813225;0.32819091663283495;0.12960223176501462;0.521628575962645
342050.0;3138218.8303999994;0.26512912342656797;0.3291519327210288;0.12244988330152361;0.5302582468531359
333834.0;3255037.6891999994;0.2402746349656337;0.34526562288551943;0.12700802803283093;0.4805492699312674
333137.0;2112374.8039;0.3639948113452671;0.3466326192395421;0.08242256585837414;0.7279896226905342
332481.0;2697627.4855;0.3121969864304599;0.3479192040433281;0.10525848853833887;0.6243939728609198
330109.0;2258970.2241;0.3490365749698783;0.3525713064131153;0.08814255960837654;0.6980731499397566
279322.0;0.0;0.3483006109651869;0.4521776820684204;0.0;0.6966012219303738
