502427.0;6273251.894000003;0.2506532404545312;0.014611367055191742;0.2447754614497206;0.5013064809090624
500678.0;8534962.662600005;0.2362975912245802;0.018041606112846824;0.33302495412183286;0.4725951824491604
500479.0;8454142.002200004;0.23626467714938165;0.018431896320092886;0.32987141991368113;0.4725293542987633
498411.0;8921656.000500003;0.23163551016096826;0.02248777646373537;0.34811330731143375;0.4632710203219365
498214.0;8641811.277000003;0.23181493454373844;0.022874144156335742;0.33719407076770475;0.4636298690874769
498214.0;8719298.447700003;0.23179725183152566;0.022874144156335742;0.34021753583574493;0.4635945036630513
495587.0;7770917.505800004;0.23631480733629223;0.028026367143448323;0.30321274364722756;0.47262961467258446
493689.0;8235684.412000002;0.23203493303750317;0.03174883354220724;0.3213474425010185;0.46406986607500633
491382.0;8082638.715300005;0.23216785503608356;0.036273454186009566;0.315375765982104;0.4643357100721671
490608.0;8314978.121600006;0.2285876450432255;0.03779146735389123;0.3244413967508016;0.457175290086451
490563.0;7166435.265200005;0.24663688049825006;0.037879723933419235;0.2796265045034522;0.4932737609965001
488580.0;4879038.3597;0.3631474565982802;0.04176889720461994;0.19037476672484702;0.7262949131965604
488149.0;7000089.276600005;0.24361598517919295;0.04261419911076593;0.27313586506988846;0.4872319703583859
486728.0;7571745.480100004;0.22141516160122604;0.045401145766528005;0.2954412679720324;0.4428303232024521
486202.0;7197800.871800005;0.22859170922840705;0.04643276711834423;0.28085035633642397;0.4571834184568141
482309.0;3631343.368899999;0.3759605995117104;0.05406794187617798;0.1416910661048102;0.7519211990234208
481672.0;2741318.718800001;0.4007575547706302;0.05531726279082994;0.10696327291062652;0.8015151095412604
480461.0;2538716.2085999977;0.41747057616089295;0.05769234540879467;0.0990579434637874;0.8349411523217859
479947.0;5313568.334600002;0.34019141457360275;0.05870043167273676;0.20732965342748566;0.6803828291472055
476677.0;1953997.4463999998;0.45120027684552777;0.06511374311843837;0.07624285373772294;0.9024005536910555
474961.0;1748640.7318999998;0.4570240948252507;0.06847926068443957;0.06823005823661883;0.9140481896505014
473274.0;2296925.039199998;0.4243646742242427;0.0717879017880783;0.08962351518569467;0.8487293484484854
472545.0;6899863.762100004;0.2175230186396626;0.07321765837643196;0.2692251745739054;0.4350460372793252
472263.0;1726370.5964000002;0.4604836716991927;0.07377073294147413;0.06736110178697045;0.9209673433983854
470457.0;7425794.824300005;0.2140969595028688;0.07731276366653134;0.28974643222719276;0.4281939190057376
469082.0;1787470.2105;0.4530334781771979;0.08000949248544256;0.06974514223177254;0.9060669563543958
467951.0;6695393.271300003;0.21246831941399882;0.08222767451757973;0.26124695855705926;0.42493663882799765
465915.0;1477178.7963;0.4769990878395227;0.08622079442689119;0.05763790895339347;0.9539981756790454
464340.0;1540095.7358;0.4698665759449824;0.08930977471037133;0.06009285945742891;0.9397331518899648
464252.0;1217817.0286000003;0.483332819858348;0.08948236535478164;0.04751789505248464;0.966665639716696
464206.0;1621648.9533;0.46331330927708136;0.08957258319163248;0.06327497724634867;0.9266266185541627
463152.0;7535967.812600005;0.19499730806696902;0.09163974840991063;0.2940452623245814;0.38999461613393804
462717.0;6350180.250300003;0.20739062107405518;0.09249289534534799;0.2477771221880549;0.41478124214811035
460869.0;1396818.8465999998;0.473553404256616;0.09611729887796469;0.05450235117534422;0.947106808513232
460491.0;1276678.6713;0.47940667363212547;0.09685865414599992;0.049814612288940796;0.9588133472642509
459083.0;5936935.233400003;0.19240872430759381;0.09962010445656501;0.2316527513812264;0.38481744861518763
457761.0;6528223.936800002;0.18524623426517034;0.10221288663736548;0.25472419306256083;0.3704924685303407
457642.0;5667000.665200004;0.23248177063811132;0.10244627625878398;0.2211201983116484;0.46496354127622264
452100.0;1036772.5830000002;0.4995220818744136;0.11331556434198836;0.04045373782375391;0.9990441637488272
451740.0;5150273.607200001;0.18601964557956507;0.11402161697821239;0.20095807088512502;0.37203929115913015
451054.0;5432280.759400003;0.1753714794110478;0.11536703950168374;0.2119616830432624;0.3507429588220956
449461.0;1965738.1489000001;0.4365690729525344;0.11849132241697508;0.07670096317135339;0.8731381459050688
449099.0;994150.8077000002;0.49259803980909905;0.1192012975678448;0.03879068253868842;0.9851960796181981
445764.0;6449392.858400003;0.16844019043336803;0.1257420907395313;0.25164829017870016;0.33688038086673605
444148.0;6079848.944300002;0.16509878189952876;0.12891148257324805;0.2372290888413079;0.3301975637990575
441873.0;846882.7142000002;0.4990007037785536;0.13337334298271936;0.033044441808619776;0.9980014075571072
441210.0;4299634.827999999;0.3223207192360734;0.13467365658776528;0.1677670715080948;0.6446414384721468
439817.0;5849285.339100002;0.15831062835635107;0.1374056880384877;0.2282327478988504;0.31662125671270214
438467.0;1122397.9462000004;0.48554806600484884;0.14005338542432783;0.04379474630599356;0.9710961320096977
436840.0;4348134.788199998;0.25561169126267663;0.14324435108859587;0.1696594871704728;0.5112233825253533
435947.0;688036.559;0.49553588362499973;0.14499575387789604;0.026846437711927598;0.9910717672499995
434645.0;6199886.379800003;0.13108969144758365;0.1475493109122396;0.24191281893253155;0.2621793828951673
434448.0;6187513.952400004;0.14493478420603562;0.14793567860484;0.24143006028083697;0.28986956841207123
434260.0;611864.5438;0.4944511310100707;0.14830439498153478;0.02387428858015624;0.9889022620201414
433080.0;6151477.368500003;0.13182300523241683;0.15061867862249131;0.24002395199724788;0.26364601046483366
431189.0;4788242.4081000015;0.17221632340449966;0.1543274162199903;0.18683200751061674;0.3444326468089993
429836.0;2014291.3768000004;0.4268353469688365;0.15698099737779897;0.07859545728141183;0.853670693937673
429090.0;490714.49720000004;0.4892196777113021;0.15844409534064097;0.019147145614713867;0.9784393554226042
427990.0;2645657.7547000004;0.4071174612153704;0.16060147839576996;0.10323068620345184;0.8142349224307408
427130.0;2489124.8049;0.41985438436246375;0.16228815969341626;0.09712294086390513;0.8397087687249275
425394.0;380451.37200000003;0.4875642470237807;0.16569290240587436;0.014844798473587209;0.9751284940475614
424869.0;0.0;0.4450380565154654;0.16672256250036774;0.0;0.8900761130309308
423568.0;2379428.0408999994;0.4058742302084601;0.16927415827738848;0.09284269252040682;0.8117484604169202
421893.0;4927556.811;0.147072445130401;0.17255926429315305;0.19226790388982234;0.294144890260802
421408.0;4424718.843399999;0.15989448569217374;0.17351047409473266;0.17264771365460302;0.3197889713843475
420738.0;3314482.722699997;0.28776216050937137;0.17482451650103847;0.1293275085433733;0.5755243210187427
418460.0;2230174.2158999997;0.41161033986576456;0.17929226068247833;0.08701897070836655;0.8232206797315291
415782.0;0.0;0.4323796081998032;0.18454450779305598;0.0;0.8647592163996064
415135.0;4424718.843399999;0.14827748863947907;0.18581344128093638;0.17264771365460302;0.29655497727895813
414371.0;4507953.3736999985;0.13613840473299524;0.1873118418755896;0.17589543443913258;0.2722768094659905
411060.0;3272352.0117999977;0.2987878110224267;0.19380556487152784;0.12768361405674897;0.5975756220448534
409947.0;4180678.4765999983;0.21211096715778138;0.1959884442718538;0.16312552414186207;0.42422193431556277
408132.0;4086030.7552999984;0.26214107647240786;0.19954812631281663;0.159432473065987;0.5242821529448157
405089.0;3921826.460499999;0.28171481979058915;0.20551623234623254;0.15302540019360034;0.5634296395811783
403634.0;4255774.510999997;0.1834155955712411;0.2083698617509713;0.1660556896738543;0.3668311911424822
401958.0;3863742.091899998;0.27497648023728055;0.21165692902405875;0.15075901134658476;0.5499529604745611
400233.0;3988819.945799998;0.20295829906559532;0.21504009790596557;0.1556394130780688;0.40591659813119063
397490.0;2958489.514099998;0.324820302062895;0.2204198267425281;0.11543704098676613;0.64964060412579
395905.0;4289051.282899997;0.15325664486918816;0.22352841959923667;0.16735411309682735;0.3065132897383763
395480.0;3838915.1557999984;0.2631793375912523;0.2243619539614456;0.1497902913202022;0.5263586751825046
392095.0;3947889.006599999;0.2441512866403533;0.23100080999927433;0.15404233237741455;0.4883025732807066
390894.0;2435356.3158999993;0.3836789421769129;0.23335628004401063;0.09502495294172122;0.7673578843538258
390269.0;2159265.3434;0.3963803596403938;0.23458206587078845;0.08425218367664102;0.7927607192807876
388732.0;3644927.0334999994;0.2709383692840618;0.2375965183760005;0.14222108591380647;0.5418767385681236
385335.0;2169593.7038;0.3870786739045973;0.24425890950170334;0.08465518505864306;0.7741573478091947
382185.0;2101169.1633;0.4029473368431224;0.2504368700686636;0.08198533395775046;0.8058946736862448
380575.0;3791766.0913999984;0.22361495804619275;0.25359449435844333;0.14795058614170126;0.4472299160923855
373815.0;3894091.7347999983;0.17621859356470834;0.26685259386087234;0.15194322138170022;0.3524371871294167
373230.0;2790704.7416999983;0.35930769325558487;0.2679999293947364;0.10889026177521767;0.7186153865111697
369472.0;3737083.6791999987;0.2043027012892961;0.2753703344139861;0.14581693793091594;0.4086054025785922
361086.0;3289595.0438999995;0.2714582203569886;0.2918174383233603;0.12835641840294573;0.5429164407139772
356115.0;2878328.043799999;0.35530609887307985;0.3015668484752205;0.11230922765889113;0.7106121977461597
353181.0;3437404.3677999983;0.2589876828693842;0.30732117746044635;0.13412377735417766;0.5179753657387683
353146.0;3271606.1301999995;0.2653388823635337;0.3073898214667459;0.12765451056849259;0.5306777647270674
351695.0;2320669.541799999;0.36573894960017267;0.31023560584219334;0.09054999983496695;0.7314778992003453
349889.0;2236043.1981;0.3689783811944495;0.31377763656725055;0.08724797200634078;0.737956762388899
349171.0;3579735.0111999987;0.23941214354560605;0.3151858193250529;0.139677364154987;0.4788242870912121
348250.0;2558958.167099999;0.35154883804784437;0.31699213731939274;0.0998477626542495;0.7030976760956887
343317.0;3119276.820599999;0.3137355356248374;0.3266670196929848;0.12171078669454456;0.6274710712496748
342413.0;3261168.6271999995;0.2466055361759743;0.3284399963128362;0.12724725056102318;0.4932110723519486
