501088.0;7343016.906400004;0.23603496992199055;0.017237490610480567;0.28651652796155996;0.4720699398439811
499112.0;7506425.852900005;0.22865480942970273;0.021112935080421356;0.292892567208893;0.45730961885940546
497811.0;4687932.725500002;0.25079510470369865;0.02366453085744209;0.18291803286697556;0.5015902094073973
497314.0;6523280.080000005;0.24350075725986886;0.02463927574689582;0.25453128915084033;0.4870015145197377
496215.0;5640901.5354;0.25072458675214015;0.026794697544701956;0.22010183867167565;0.5014491735042803
495430.0;6893385.533500002;0.2362525448483229;0.028334284543134913;0.2689724011444726;0.4725050896966458
494877.0;4779656.396300002;0.24367945349004347;0.029418859842667937;0.18649699067471256;0.48735890698008694
494756.0;4599762.2461;0.2507814210392596;0.029656171978732125;0.17947771672057303;0.5015628420785192
494563.0;4279670.032300001;0.27063550735222475;0.03003469464204112;0.16698806690844045;0.5412710147044495
493018.0;6468393.075800002;0.24364390838541122;0.03306483720583592;0.25238965798288127;0.48728781677082245
493002.0;4492965.2699000025;0.2641959778701823;0.03309621732300143;0.17531061494106503;0.5283919557403646
492524.0;5516818.027500001;0.24360309702825358;0.034033698323321114;0.21526023523892143;0.48720619405650717
492043.0;3176835.456799999;0.3339236404021959;0.034977063095609336;0.12395666203548963;0.6678472808043918
491641.0;3295220.2318999986;0.32931639319362743;0.035765488539392834;0.1285759071165678;0.6586327863872549
491202.0;3879563.108100001;0.32914023816525917;0.03662648050412158;0.1513763301800056;0.6582804763305183
491127.0;6724614.202700002;0.2205035065788262;0.03677357480333492;0.26238712749787074;0.4410070131576524
491047.0;3402693.734999998;0.32458819022010144;0.036930475389162484;0.13276940623942007;0.6491763804402029
489515.0;2762208.141699999;0.36308045163220903;0.039935121607760304;0.10777835545731271;0.7261609032644181
489300.0;2584349.6735999994;0.3630804516322091;0.04035679193217188;0.10083851160319346;0.7261609032644182
487998.0;3006337.5919999992;0.3630085513038923;0.04291034896651545;0.11730402091127018;0.7260171026077846
487491.0;2900141.341599999;0.3292590708572687;0.04390470642919763;0.11316035879868196;0.6585181417145374
484660.0;2414969.3210999984;0.39102121931725947;0.04945702591017049;0.09422947459268248;0.7820424386345189
484537.0;2497532.9603999993;0.38130646495965;0.04969826056088037;0.09745101794055207;0.7626129299193
484369.0;6344942.334400003;0.22116137465924085;0.05002775179111825;0.24757274441028962;0.4423227493184817
483800.0;4054968.8366999994;0.29951439948238584;0.05114370720781679;0.15822047080825838;0.5990287989647717
483709.0;5910985.780500001;0.2207444007350534;0.05132218162419564;0.23064023197099184;0.4414888014701068
