500938.0;8130816.958900004;0.26161473895008325;0.017531679208907247;0.31725562861288814;0.5232294779001665
500464.0;8246711.796700004;0.25490207941227566;0.01846131517993555;0.3217777190504279;0.5098041588245513
500289.0;7976582.335400005;0.2616086371069323;0.018804535211433347;0.31123756146419856;0.5232172742138645
500086.0;7615590.807300001;0.2464929745747943;0.019202670447970784;0.29715206492059076;0.4929859491495886
499794.0;6762374.381800003;0.26161473895008325;0.01977535758624139;0.26386048859029987;0.5232294779001665
499430.0;7525755.227500003;0.2535171776977015;0.020489255251756797;0.2936467783687819;0.507034355395403
498644.0;7743155.336400002;0.2399819597184347;0.022030803507512596;0.3021294940120216;0.4799639194368694
497930.0;6458178.290700003;0.2609753740336899;0.02343114123602359;0.2519910881854763;0.5219507480673798
497785.0;7435134.198100004;0.24867220079273517;0.023715523547836046;0.2901108444284201;0.49734440158547033
497256.0;3604286.568999999;0.29935828113014157;0.024753028671620804;0.14063533921980984;0.5987165622602831
496596.0;4336282.003099999;0.2822934991984118;0.026047458504698192;0.16919700439577479;0.5645869983968236
495380.0;3993026.5416;0.2937563227113898;0.02843234740927714;0.15580354986796285;0.5875126454227796
494473.0;4415554.259000001;0.2700536189060927;0.030211207801097126;0.17229012154553278;0.5401072378121854
494413.0;3551584.4605999985;0.3148837461257612;0.0303288832404678;0.1385789603080493;0.6297674922515224
494177.0;4627348.6450000005;0.2645492949622063;0.030791739968659106;0.18055410798216767;0.5290985899244126
493637.0;4185109.592799999;0.27090127798816915;0.031850818922995155;0.1632984214734087;0.5418025559763383
493323.0;7250283.353100004;0.2479205951062255;0.03246665372236834;0.28289816563777215;0.495841190212451
492624.0;3340056.584700001;0.3248117517065404;0.03383757259103666;0.13032537280546191;0.6496235034130808
491230.0;7327352.859400003;0.24719940125000564;0.03657156529908193;0.2859053338954867;0.4943988025000113
491212.0;3236528.1024999996;0.31965706743571587;0.036606867930893135;0.12628580410458895;0.6393141348714317
491110.0;2913955.0849999995;0.3468711129067142;0.03680691617782328;0.1136993560320494;0.6937422258134284
490857.0;3087478.8957999996;0.33374498199451896;0.037303114280502946;0.12047006627591962;0.6674899639890379
489118.0;2998539.574099999;0.3467865996295421;0.04071374076492958;0.1169997507397358;0.6935731992590842
488558.0;3784968.9283;0.2826158546336833;0.041812044865722514;0.14768536823518894;0.5652317092673667
488412.0;4091924.4238;0.2703658993800869;0.04209838843485782;0.1596624375965201;0.5407317987601739
487967.0;2644605.878099999;0.37082814529573005;0.042971147943523635;0.10318964312332306;0.7416562905914601
487205.0;2743802.822199999;0.3594137811698382;0.044465626023531164;0.10706019992173617;0.7188275623396764
487088.0;6587336.4294000035;0.24793571175515777;0.044695093130303974;0.2570306981891041;0.49587142351031555
486399.0;7170842.163000005;0.23247733240795046;0.04604639942574386;0.27979845685938876;0.4649546648159009
485743.0;7081006.583200005;0.2400149325991924;0.04733298422952987;0.2762931703075798;0.4800298651983848
485543.0;2551245.5181999984;0.37082814529573;0.047725235694098776;0.09954682348818429;0.74165629059146
484861.0;2451992.1116999984;0.37799028835370285;0.049062813188278744;0.09567406358837369;0.7559805767074057
482485.0;2178159.0608999995;0.40952342443650397;0.053722760587357345;0.08498939597063264;0.8190468488730079
