501794.0;7810168.108100001;0.23603997095387783;0.01585284294055233;0.30474425943082784;0.47207994190775565
500351.0;8098851.1341;0.22053283978469268;0.018682937257416984;0.316008356918996;0.44106567956938536
500271.0;7952918.7021;0.2285218600839133;0.01883983784324455;0.31031423224699856;0.4570437201678266
497952.0;5050632.764000002;0.25254385700294374;0.02338799357492101;0.19707019362694472;0.5050877140058875
497389.0;4964370.087800003;0.2721809485184753;0.02449218144768248;0.19370431788506068;0.5443618970369506
497191.0;3955318.156199998;0.2941425203783357;0.024880510397605696;0.15433220970933836;0.5882850407566714
497021.0;8504745.703499999;0.2202406779256951;0.025213924142489266;0.3318459212641876;0.4404813558513902
496817.0;3708357.9283999987;0.2955047743628464;0.02561402063634955;0.14469609039818976;0.5910095487256928
496737.0;3562425.4963999987;0.3009755793097941;0.025770921222177112;0.13900196572619233;0.6019511586195881
495027.0;8718091.4323;0.2202400891326183;0.029124671244241257;0.34017043940848435;0.4404801782652366
494394.0;3479504.453199998;0.33056108294129904;0.030366147129601846;0.13576647686712304;0.6611221658825981
492123.0;6873486.710800002;0.24340699388898487;0.034820162509781774;0.2681959707394769;0.48681398777796975
491548.0;3106346.2690999983;0.3403862346518328;0.03594788547041738;0.12120625064789876;0.6807724693036656
491136.0;3001413.4391999976;0.35218011688409706;0.03675592348742932;0.11711188582818478;0.7043602337681941
491019.0;6713641.061100002;0.22041292091172773;0.03698539059420213;0.26195896745518826;0.44082584182345547
489851.0;3186872.667799998;0.34027289952195516;0.03927613914728454;0.12434830308477428;0.6805457990439103
489750.0;2849888.9823999964;0.3601065335505776;0.03947422613689184;0.11119956643453625;0.7202130671011552
489440.0;6542943.271400002;0.22026371289882468;0.04008221590697364;0.25529852547895776;0.44052742579764936
489032.0;4834199.833200001;0.27724980187603154;0.04088240889469421;0.18862521622054476;0.5544996037520631
488893.0;7715129.837800003;0.19840927073353454;0.0411550236625696;0.30103596955802436;0.3968185414670691
488660.0;7368289.765000003;0.19398502960264272;0.04161199661879238;0.28750264739857556;0.38797005920528543
487747.0;6460426.867200001;0.24341893999426048;0.04340262455454943;0.2520788251932822;0.48683787998852096
486864.0;4735053.0739;0.24551337273163512;0.04513441477062115;0.1847566175784093;0.49102674546327024
486335.0;4352023.089699999;0.2865465713020535;0.0461719198944059;0.16981120446319442;0.573093142604107
484623.0;2638198.350899997;0.3852223399941774;0.04952959243111574;0.10293962838557083;0.7704446799883548
484616.0;2501125.120899998;0.3852223399941775;0.049543321232375655;0.09759118013375678;0.770444679988355
484224.0;2730228.0157999974;0.38203846342808756;0.05031213410293071;0.1065305257500631;0.7640769268561751
483288.0;5165440.339300004;0.24265235486319178;0.052147870957113186;0.2015498602650498;0.48530470972638357
481902.0;7104268.571500003;0.19408992655764842;0.054866173606575704;0.2772008277740074;0.38817985311529685
479104.0;5782414.538400002;0.2346000551987096;0.060353771595894695;0.22562352203395084;0.4692001103974192
478631.0;7521206.420100003;0.1872316390193986;0.06128144630960016;0.29346928885469975;0.3744632780387972
478033.0;6312948.312100003;0.20341724720204032;0.062454278188661186;0.24632437248063613;0.40683449440408065
476607.0;5515922.121800003;0.235370059868877;0.06525103113103749;0.2152252779735608;0.470740119737754
475767.0;2420358.448499998;0.41511111501625664;0.06689848728222689;0.09443975247860763;0.8302222300325133
473548.0;2075750.1348999992;0.44370299630967597;0.0712505172816189;0.08099351113422178;0.8874059926193519
473185.0;5597369.2388;0.23263170084380505;0.07196245368981147;0.2184032558364443;0.4652634016876101
472475.0;2258772.4713999983;0.4278509539055318;0.07335494638903108;0.08813484351324537;0.8557019078110636
472408.0;6216943.722900001;0.19429516139697822;0.07348635062966166;0.24257837789604164;0.38859032279395644
472346.0;5305156.3346000025;0.23470153180495065;0.07360794858367803;0.20700142634263288;0.4694030636099013
470778.0;2000005.2494999997;0.4510771300750323;0.07668320006589825;0.0780380281423824;0.9021542601500646
470740.0;1704504.2984;0.45515886739913497;0.07675772784416633;0.06650790263705805;0.9103177347982699
470738.0;2176467.364399999;0.43708499083658675;0.07676165035881202;0.08492338781434984;0.8741699816731735
469608.0;1936490.2583999997;0.44319569428561806;0.07897787113362635;0.07555974231580065;0.8863913885712361
469152.0;1811962.0308000003;0.44359129934230557;0.07987220447284345;0.0707007864043603;0.8871825986846111
464724.0;1620018.7179999999;0.46173994380733185;0.08855665189839902;0.06321136723919898;0.9234798876146637
462737.0;4263185.383399998;0.2471961693529332;0.0924536701988911;0.16634485384932607;0.4943923387058664
460618.0;1508447.5733999999;0.4738517891305416;0.09660957446599866;0.058857982604658986;0.9477035782610832
459520.0;1399068.1968999996;0.4761268579281555;0.09876303500648195;0.054590118375983994;0.952253715856311
459278.0;5956959.531100001;0.1945653272039849;0.09923765927861034;0.23243407768416213;0.3891306544079698
457736.0;4576360.997800001;0.23843076040716035;0.1022619180704366;0.17856462548050817;0.4768615208143207
457584.0;1238199.4992000004;0.48289277219849713;0.10256002918350897;0.04831319687216323;0.9657855443969943
457373.0;6055345.357300001;0.1857460859593852;0.10297385447862915;0.2362729855448923;0.3714921719187704
456086.0;1320386.5422999996;0.475155768640743;0.10549799265313006;0.05152004584617486;0.950311537281486
453831.0;4013276.409399999;0.247779333096037;0.10992062791614449;0.1565936776707028;0.495558666192074
453820.0;3884436.077599998;0.24970083902542717;0.10994220174669578;0.15156646814642985;0.49940167805085434
