504424.0;1.02705510281E7;0.21750244511715333;0.010694736181471218;0.4007457232269842;0.43500489023430666
503435.0;1.0351558063600002E7;0.21538967047233015;0.012634419673764457;0.40390652958869777;0.4307793409446603
502629.0;1.0203611100000005E7;0.2251996207761663;0.014215193075977147;0.3981338000861712;0.4503992415523326
502299.0;9639275.6253;0.21753961304158884;0.014862407992515841;0.376114044054334;0.4350792260831777
500131.0;8391309.8467;0.23610650596764557;0.01911441386844278;0.3274197775890514;0.47221301193529114
499459.0;8834117.338100001;0.2030366561212379;0.020432378789394304;0.34469764397673713;0.4060733122424758
498577.0;8086941.396;0.2435405387578381;0.02216220774814318;0.3155436519002224;0.4870810775156762
498504.0;8649597.4435;0.2118942653997326;0.02230537953271083;0.3374978785105094;0.4237885307994652
498480.0;6830689.2282000035;0.2393511782612315;0.0223524497084591;0.26652605954679537;0.478702356522463
497363.0;5965267.124300002;0.2786568257358948;0.024543174138076437;0.23275823092930947;0.5573136514717896
495461.0;9140359.865099998;0.19871409589567354;0.028273485566126733;0.356646894083153;0.3974281917913471
493913.0;6646652.351800001;0.2555876059573258;0.03130951190189006;0.25934514092504174;0.5111752119146517
493244.0;9072934.204300001;0.19369343184089402;0.03262159305087305;0.35401601818103007;0.38738686368178804
492128.0;1.01631928627E7;0.19051763837062644;0.03481035622316755;0.39655672445565887;0.38103527674125287
488327.0;8919004.3771;0.19935636249158936;0.042265095307299605;0.34800984385224326;0.3987127249831787
486449.0;7889386.240800003;0.20918094599783432;0.04594833655960163;0.30783526475222645;0.41836189199566864
484962.0;3825704.6506999987;0.3594026443859246;0.048864726198671445;0.14927483178877016;0.7188052887718492
482694.0;6185460.822800003;0.2237809476452325;0.05331285780688284;0.24134994939835558;0.447561895290465
481776.0;2596618.198399999;0.3990903064538431;0.055113292029254114;0.1013172160885178;0.7981806129076862
480541.0;3767292.960899997;0.3598224394103383;0.05753544482296711;0.14699567122476853;0.7196448788206766
479716.0;9804736.159399997;0.18274182033886427;0.05915348211431384;0.3825701340169865;0.36548364067772854
479430.0;2321880.196799999;0.4254186271478294;0.05971440170864738;0.09059723827545822;0.8508372542956588
478075.0;9747174.198199999;0.17365799264971388;0.06237190538110172;0.3803241289381602;0.34731598529942775
477748.0;9533569.848899996;0.18075355235568608;0.06301323652567188;0.37198951970342137;0.36150710471137215
477698.0;4941322.279800001;0.3370175423613371;0.0631112993918141;0.19280501750083717;0.6740350847226741
477127.0;3251983.5483999993;0.38792299073646236;0.06423117732315833;0.12688885878276981;0.7758459814729247
475258.0;4587748.9633;0.3525918415921586;0.06789676725955475;0.17900897150029763;0.7051836831843172
473492.0;9358932.890099997;0.17383166330209188;0.07136034769169819;0.36517537563607877;0.34766332660418375
473427.0;9243158.635499997;0.18966124066604204;0.07148782941768309;0.3606579902237671;0.37932248133208407
472429.0;7714302.4644;0.20717834434861684;0.07344516422588193;0.3010036863484229;0.4143566886972337
471535.0;1721068.8219999997;0.4490621167561031;0.07519852827250494;0.06715423232003519;0.8981242335122062
471408.0;5757631.335300001;0.33345910313686633;0.0754476079525062;0.2246565084216317;0.6669182062737327
469861.0;7451790.046200001;0.17954449026343547;0.07848167303094668;0.29076073749399467;0.35908898052687094
467728.0;1344017.8449999997;0.47859111887870237;0.08266503490057406;0.05244211355854951;0.9571822377574047
466869.0;6917608.0633;0.1845779733417919;0.08434975494089751;0.26991753789483086;0.3691559466835838
465708.0;2426217.709999999;0.4214950196885867;0.08662677469272001;0.09466837448544735;0.8429900393771734
465321.0;6124007.004999999;0.2596751484464924;0.08738578127666084;0.23895208831067472;0.5193502968929848
462122.0;1567065.3607999997;0.46403921363408757;0.0936598434524405;0.06114518487270752;0.9280784272681751
461526.0;7609251.505500003;0.16320911671814173;0.09482875281685584;0.29690471226369397;0.32641823343628346
460741.0;4239091.5009;0.32730308303503697;0.09636833981528879;0.16540473677660134;0.6546061660700739
459791.0;1552304.1787000003;0.47014382524269943;0.09823153427199109;0.06056921961240505;0.9402876504853989
456979.0;1532840.3839;0.4729570107946488;0.10374658986382991;0.05980976352260743;0.9459140215892976
455886.0;1225491.5224999995;0.4875956451029582;0.10589024411769897;0.047817345451975544;0.9751912902059164
455704.0;1113291.6001000002;0.4939986188931157;0.10624719295045668;0.043439426592005934;0.9879972377862314
455071.0;1488816.9482999998;0.4667441280843999;0.10748866883581727;0.058092016978124085;0.9334882561687998
453573.0;2257520.7998999995;0.41788816223497427;0.11042663230543837;0.0880860046535642;0.8357763244699485
450778.0;4738405.056699999;0.26753314146725915;0.11590834652278884;0.1848874082991559;0.5350662829345183
450166.0;7372761.016300003;0.17048622236982555;0.11710863600436969;0.28767711075804336;0.3409724447396511
448736.0;945258.5776000002;0.4999338974084891;0.11991323397603736;0.03688296093173689;0.9998677948169782
448693.0;1993491.9113000003;0.4386470671553305;0.11999756804091967;0.077783884774569;0.877294134310661
448264.0;2116873.2154;0.41551591685184336;0.12083894743241998;0.08259808897928633;0.8310318337036867
445868.0;7262672.451400002;0.16421631607710038;0.12553811997795547;0.2833815747698411;0.32843263215420077
442914.0;6991168.320599999;0.16897774236741664;0.1313316741096382;0.27278777907583446;0.3379554847348333
441830.0;6024076.418800001;0.2190948807473481;0.13345767704760167;0.23505290559597442;0.4381897614946962
440986.0;6452859.905800002;0.18154685539468665;0.13511297822808246;0.2517835705949089;0.3630937107893733
439223.0;5301690.156600001;0.1924265441453501;0.13857067488825736;0.20686617984946581;0.3848530882907002
436973.0;1810536.4639;0.44465658508785744;0.14298350386465755;0.07064516233542904;0.8893131701757149
436424.0;7119360.295300003;0.14735499739197008;0.1440602341348992;0.27778969041170093;0.29470999478394017
433363.0;631730.3254000002;0.49669327484684733;0.1500636428001263;0.024649429757390054;0.9933865496936947
432574.0;2689849.6551999995;0.38775160981704376;0.15161107482785063;0.10495500606498544;0.7755032196340875
429848.0;1371680.9605999996;0.4765934269616352;0.15695746228992483;0.053521498222284004;0.9531868539232704
429554.0;716144.2169000001;0.4963460559723981;0.1575340719428411;0.027943167932393286;0.9926921119447962
428452.0;5668092.189800001;0.1460094787775466;0.15969537751261578;0.22116278841358633;0.2920189575550932
428395.0;5531678.969000001;0.15863280837497765;0.15980716918001792;0.21584009300243942;0.3172656167499553
428355.0;503970.78210000007;0.49166018569270925;0.1598856194729317;0.01966439142411775;0.9833203713854185
427803.0;1653516.2776000001;0.459426683825608;0.1609682335151419;0.06451840555793313;0.918853367651216
425384.0;412368.4273;0.4893635633863667;0.1657125149791028;0.01609016723466724;0.9787271267727334
424869.0;0.0;0.4450380565154654;0.16672256250036774;0.0;0.8900761130309308
422144.0;5399573.833700001;0.13301043093873874;0.17206698870511908;0.21068549439882478;0.2660208618774775
421560.0;5345720.853700001;0.149833133194818;0.1732123629816603;0.20858420972977612;0.299666266389636
419329.0;1919875.7376000003;0.43112088374025287;0.17758792806892643;0.07491146179649366;0.8622417674805057
417258.0;5094033.873000001;0.15781059772514633;0.18164969198453745;0.19876365766480122;0.31562119545029266
415803.0;5007499.111699998;0.14387615255110534;0.18450332138927625;0.19538716545843718;0.28775230510221067
413177.0;2229784.6876000003;0.4049388511384668;0.18965358311906597;0.08700377173804123;0.8098777022769336
