499676.0;5236201.173600001;0.2417903456307512;0.02000678595033704;0.2043108710073277;0.4835806912615024
497332.0;3493730.123099998;0.28851509327753283;0.02460397311508462;0.13632154702420288;0.5770301865550657
497133.0;4523171.018899999;0.25180372648349475;0.02499426332233068;0.17648921039280835;0.5036074529669895
497033.0;5154400.382599999;0.23432188693260422;0.025190389054615132;0.20111909316988294;0.46864377386520845
495773.0;3197288.0370999984;0.30370638531467736;0.02766157328139924;0.12475469945935876;0.6074127706293547
494497.0;4812772.314299999;0.23432072652297387;0.03016413762534886;0.1877891377535718;0.46864145304594773
494493.0;4284380.6987;0.2743833104271536;0.030171982654640238;0.1671718719845443;0.5487666208543072
494159.0;3123317.616899999;0.32374753932359834;0.030827042600470308;0.12186845416839537;0.6474950786471967
494045.0;3928352.076199998;0.2839644208953709;0.031050625935274585;0.15328002261610157;0.5679288417907418
493204.0;4736503.224299999;0.2436296907347335;0.03270004334378684;0.18481320086875522;0.487259381469467
493139.0;4657722.105399999;0.22655709192586015;0.032827525069771726;0.1817392473502114;0.4531141838517203
492262.0;2953434.0026999977;0.3296593129517435;0.03454754774190638;0.1152397804340721;0.659318625903487
491448.0;3399115.9339999994;0.2895319762620606;0.03614401120270183;0.13262980433827729;0.5790639525241212
490996.0;4176479.0537999994;0.24946261652255064;0.03703049951262755;0.16296166723462147;0.4989252330451013
490962.0;3612618.7079999996;0.28376059625647015;0.03709718226160427;0.14096045021535888;0.5675211925129403
490473.0;3321916.5303999986;0.2951345548349459;0.03805623709247524;0.12961756762928958;0.5902691096698918
490348.0;4402540.5923;0.2488955619957479;0.03830139425783081;0.17178234243424087;0.4977911239914958
490230.0;2884012.007899998;0.34725348783087245;0.03853282262192646;0.1125310097519666;0.6945069756617449
489417.0;3724005.9994999985;0.28297595395978514;0.04012732482539907;0.1453066611020322;0.5659519079195703
489282.0;2796794.117399998;0.347319594093457;0.04039209456398308;0.109127862587698;0.694639188186914
488092.0;2656247.752999999;0.3554455672002079;0.04272599077816807;0.1036438964115599;0.7108911344004158
487991.0;6305074.288100006;0.2236962428620927;0.04292407776777536;0.24601713663380065;0.4473924857241854
486251.0;4012360.9154999997;0.25622149788881754;0.046336665509524845;0.15655795609509687;0.5124429957776351
485876.0;2597565.3392999996;0.3618717793068621;0.04707213700559155;0.101354172495621;0.7237435586137242
483233.0;2418867.557399999;0.403566889574723;0.052255740109869636;0.09438157953048759;0.807133779149446
479932.0;2513947.175799999;0.3975419350978482;0.058729850532579425;0.09809148276115218;0.7950838701956964
476563.0;2039499.8836999994;0.44353164033409387;0.06533732645324264;0.07957906578513019;0.8870632806681877
476065.0;2349141.3061999995;0.38686402026603656;0.06631403260001922;0.09166093709478965;0.7737280405320731
475629.0;3832274.3201999986;0.27893301017380867;0.06716914079277944;0.14953117314260175;0.5578660203476173
474980.0;2140408.0178;0.42764982146291497;0.06844199679530553;0.08351639135498047;0.8552996429258299
474837.0;6138259.630500006;0.22381917832509285;0.06872245659247231;0.23950821024592983;0.4476383566501857
472763.0;1894754.7880999993;0.4385736988696876;0.07279010428005185;0.07393126968723068;0.8771473977393752
471303.0;1733576.452499999;0.44761277035165825;0.07565353997140487;0.06764226644954434;0.8952255407033165
