501576.0;7385692.051900003;0.25069946422773454;0.01628039703693244;0.28818166569374426;0.5013989284554691
501111.0;7000334.734900001;0.25882158575086606;0.017192381692055142;0.2731454425856113;0.5176431715017321
499644.0;7831675.543800005;0.24431900608462787;0.020069546184668066;0.3055834561643599;0.48863801216925573
497743.0;6914359.096400003;0.25060797002960405;0.023797896355395518;0.26979076674238567;0.5012159400592081
495293.0;6709766.987200002;0.24654606310413318;0.028602976796364612;0.2618078053079341;0.49309212620826637
493547.0;6231293.923700004;0.3106531620040867;0.03202733208205116;0.24313830711330714;0.6213063240081734
493430.0;7711657.015000002;0.23844399939970748;0.03225679918882397;0.30090046379199314;0.47688799879941496
491514.0;7524232.325500002;0.246214239284238;0.03601456821939409;0.29358735639018263;0.492428478568476
490648.0;5388032.056100002;0.2810207201030586;0.037713017060977454;0.21023514679829372;0.5620414402061172
489764.0;7221006.249200001;0.238421253550693;0.03944676853437201;0.2817558049071456;0.476842507101386
488783.0;7371209.960599999;0.236964681899368;0.041370761968082495;0.2876165902527109;0.473929363798736
486550.0;2830289.963;0.38203846342808767;0.04575024956999433;0.11043483402801764;0.7640769268561753
485761.0;6009273.644700003;0.2753273346598125;0.04729768159771867;0.2344753174610984;0.550654669319625
485730.0;6316686.078300001;0.2666077505361538;0.047358480574726844;0.24647021604978578;0.5332155010723076
485573.0;7163965.768300001;0.23619219377964837;0.04766639797441344;0.27953014742207544;0.47238438755929674
484192.0;5118153.166700002;0.3085818302403853;0.05037489433726173;0.199704766254894;0.6171636604807706
482360.0;2639992.2644999987;0.4054567620185577;0.05396791775271291;0.10300962494184833;0.8109135240371154
481443.0;5518095.310400002;0.2422035853434391;0.05576639071776134;0.21531007342755668;0.4844071706868782
479826.0;5301893.830300001;0.2749030228356089;0.058937743808800944;0.20687412697557284;0.5498060456712178
479279.0;4491674.715099999;0.3457070431513365;0.060010551564396906;0.17526025889733607;0.691414086302673
478830.0;5728188.982700003;0.24146219001337668;0.0608911561023541;0.22350769986657867;0.48292438002675336
477048.0;6167067.911600002;0.23475999221321844;0.06438611665166305;0.24063227802114054;0.4695199844264369
476108.0;6048297.329500002;0.23393586490267287;0.06622969853513691;0.23599797917081297;0.46787172980534575
474521.0;5831529.135100003;0.23453746594642408;0.06934221390649117;0.22753992014362315;0.46907493189284816
472753.0;1723230.4014999995;0.44982261527825507;0.0728097168532803;0.06723857479958376;0.8996452305565101
471707.0;1671636.8437;0.46215011907438264;0.07486119201297568;0.06522545032575122;0.9243002381487653
470536.0;6824735.263100002;0.2327919710739149;0.07715782433802662;0.2662937423085537;0.4655839421478298
469368.0;6529488.809500003;0.224897398576955;0.07944857289110903;0.25477354701869864;0.44979479715391
469030.0;1565718.0395;0.4554780521754041;0.08011147786623048;0.06109261386193018;0.9109561043508082
468351.0;1749964.5017999993;0.4454851418912331;0.08144317158844191;0.06828171029740018;0.8909702837824662
467051.0;5658698.370000005;0.23215684469640857;0.0839928061081398;0.22079625178869508;0.46431368939281714
465767.0;1421609.2181999995;0.4690701750543749;0.08651106051067219;0.05546964449473153;0.9381403501087499
464398.0;1506920.8456999997;0.46562610709939245;0.08919602178564634;0.05879841135140945;0.9312522141987849
463623.0;1343248.1935999996;0.4719306305837209;0.09071599621085086;0.05241208259856676;0.9438612611674418
460941.0;1296141.8855;0.47592876377375826;0.09597608835071988;0.050574045724358294;0.9518575275475165
460166.0;2499277.2171999984;0.4312473971692316;0.09749606277592439;0.09751907694253714;0.8624947943384632
460105.0;1232300.9359000004;0.4784029557131051;0.0976156994726179;0.04808304135186142;0.9568059114262102
457961.0;1153939.9113000005;0.480726940621115;0.10182063517279658;0.045025479455696654;0.96145388124223
455206.0;1931207.7054999997;0.43652862428875455;0.10722389909723326;0.0753536228508758;0.8730572485775091
453677.0;1113368.3136000005;0.4839359753236479;0.11022266154386254;0.04344241986928529;0.9678719506472958
452277.0;4290713.209199998;0.22813647769443976;0.11296842179584488;0.16741895965230635;0.4562729553888795
450205.0;1085685.4754;0.4873602692498199;0.11703214696877874;0.04236226565116376;0.9747205384996398
447454.0;3409998.4312999994;0.36801014271251326;0.12242756586392405;0.13305442753902594;0.7360202854250265
446159.0;5504491.909900003;0.22020948496418072;0.1249673940970077;0.2147792835452219;0.44041896992836144
444827.0;4025360.7362;0.33264244330352605;0.12757978885103663;0.15706519495053797;0.6652848866070521
442178.0;2163453.498299999;0.42520014879789814;0.13277515949925178;0.08441560092268699;0.8504002975957963
439261.0;4064238.199499997;0.23144859245626515;0.13849614710998928;0.1585821512564617;0.4628971849125303
438986.0;736727.8117000001;0.4991719637609943;0.1390354928737715;0.028746317399463615;0.9983439275219886
438087.0;3250270.8782999995;0.3792265909151709;0.14079866320700876;0.12682203225944153;0.7584531818303418
434952.0;4766081.129199999;0.19431280027959072;0.14694720491412636;0.18596729852702687;0.38862560055918144
434313.0;5160891.9148;0.1834891462975066;0.148200448343424;0.20137238569130883;0.3669782925950132
434296.0;873271.0654999999;0.49721125535794536;0.14823378971791237;0.03407408655674995;0.9944225107158907
433274.0;4630870.6823;0.19052649073993694;0.15023819470185948;0.18069153404442656;0.3810529814798739
430455.0;537008.2676;0.495812580554952;0.1557669790949582;0.020953478152188634;0.991625161109904
429121.0;4014420.597499997;0.18853010419159255;0.1583832963636328;0.15663832264509484;0.3770602083831851
428445.0;4581101.338499999;0.1648444651931486;0.1597091063138757;0.17874958841550215;0.3296889303862972
426629.0;425644.9104;0.493644950568488;0.16327074961216137;0.01660820115585254;0.987289901136976
425231.0;4267641.380399998;0.1591544569702215;0.166012587349498;0.16651872200260984;0.318308913940443
425152.0;3614044.4664999973;0.2650764157692012;0.16616752667800275;0.14101608176031352;0.5301528315384024
425107.0;370257.67579999997;0.4923562263732355;0.16625578325753074;0.014447051542108217;0.984712452746471
424869.0;0.0;0.4450380565154654;0.16672256250036774;0.0;0.8900761130309308
423113.0;4701150.7893;0.13283551299382163;0.17016653035928272;0.18343378733065507;0.26567102598764325
418893.0;2963152.8604999986;0.3608842214209554;0.17844303626168664;0.1156189996879705;0.7217684428419108
417077.0;2896398.9040999995;0.3674759383428671;0.1820046795599723;0.11301433296049024;0.7349518766857343
416248.0;4455387.733499999;0.15223394299270998;0.18363056188061042;0.1738443803680118;0.30446788598541996
414418.0;4178398.806999998;0.14036493126348454;0.1872196627814159;0.1630365739151341;0.2807298625269691
412310.0;3833637.5485999975;0.16981711280802822;0.19135399321797217;0.14958436483110868;0.33963422561605644
410265.0;1981891.6746999999;0.4146781864433813;0.19536476444318923;0.07733125616748138;0.8293563728867626
409909.0;3958363.1047999975;0.16539924803442185;0.19606297205012188;0.1544510202897597;0.3307984960688437
409895.0;2809311.8556999993;0.35764490631454704;0.19609042965264173;0.10961629111256246;0.7152898126290941
409793.0;2218804.0271999994;0.3985860637270782;0.19629047789957185;0.08657531831996575;0.7971721274541564
408272.0;2550592.2252999996;0.3902215095480788;0.1992735502876184;0.09952133271023356;0.7804430190961577
406276.0;2116302.7729;0.4047397764493197;0.20318821990401606;0.08257583093377384;0.8094795528986394
405371.0;2749240.1495999987;0.34825209401309043;0.20496315778119037;0.10727235851920315;0.6965041880261809
403240.0;1967736.0411999999;0.41728830885201307;0.20914259713617206;0.07677891875450588;0.8345766177040261
401449.0;3885883.1309999973;0.14346819016162207;0.2126552090013866;0.15162293059520637;0.28693638032324414
399692.0;3851443.9982999973;0.14908164474490931;0.21610113811762444;0.1502791531188654;0.29816328948981863
397807.0;3787789.4354999983;0.18961351423091038;0.2197981081711864;0.14779542135645163;0.37922702846182077
393317.0;3558381.118099998;0.2111013897525636;0.22860415355075833;0.13884415848659995;0.4222027795051272
391003.0;2494665.7210999997;0.3941738057581339;0.23314250299582057;0.09733914138360791;0.7883476115162678
388643.0;1906626.7513999997;0.41162161407272846;0.23777107027773364;0.07439450077442027;0.8232432281454569
385485.0;3470545.1176999994;0.20406548160065563;0.24396472090327667;0.13541689334674942;0.40813096320131126
384015.0;3268535.752499999;0.3061989150937177;0.24684776916785814;0.12753470777226478;0.6123978301874354
381008.0;3477746.835799997;0.17695498807977067;0.2527452699376516;0.13569789654906683;0.35390997615954134
378143.0;3450338.626799999;0.21422749660577486;0.2583642721676012;0.1346284580634384;0.42845499321154973
374495.0;3160315.5674999994;0.27042452562488084;0.26551893888133804;0.12331207393432105;0.5408490512497617
373834.0;3133582.7753999988;0.25290009297864124;0.2668153299717383;0.12226898948104481;0.5058001859572825
370509.0;3385148.916099998;0.1977305449462354;0.27333651057019637;0.13208482650073514;0.3954610898924708
369939.0;2723254.4442999996;0.3054513613183736;0.2744544272442177;0.10625842457977577;0.6109027226367472
362152.0;2355842.1215000004;0.37296011320693145;0.28972673801720805;0.09192239561500558;0.7459202264138629
360880.0;3072212.038799999;0.24733301273420097;0.29222145733186633;0.11987437013136719;0.49466602546840194
357185.0;0.0;0.36160091871285494;0.29946830313977685;0.0;0.7232018374257099
354093.0;2610482.605;0.330985451622532;0.30553251078201216;0.1018581901448103;0.661970903245064
349875.0;2277369.9902;0.3303009693000074;0.31380509416977037;0.08886049845632905;0.6606019386000148
346982.0;2604624.1909999996;0.2898459369497205;0.31947901160475956;0.10162960120649824;0.579691873899441
342998.0;2581228.279899999;0.30768307172370885;0.3272926607789722;0.1007167182181686;0.6153661434474177
341054.0;0.0;0.34169372261834674;0.33110534501458194;0.0;0.6833874452366935
335213.0;2549791.9466999997;0.29857267366613255;0.3425610490373168;0.09949010671023972;0.5971453473322651
333786.0;2453782.3718999997;0.2941642143985823;0.345359763237016;0.09574391759295933;0.5883284287971646
329331.0;2375270.6559999995;0.3121828345381385;0.35409716461028834;0.09268047588627247;0.624365669076277
327246.0;2238724.0821999996;0.3149642606082695;0.3581863861284192;0.08735257718619945;0.629928521216539
321449.0;2862542.565699999;0.2814285252160732;0.36955579482894896;0.11169329548345473;0.5628570504321464
318704.0;0.0;0.3244586229670526;0.3749394461801572;0.0;0.6489172459341052
314228.0;2843355.9737999993;0.27065420602961;0.38371803395720927;0.11094465554912311;0.54130841205922
311437.0;2482837.0201999987;0.2739767131628623;0.38919190314526836;0.09687759834818194;0.5479534263257246
307004.0;2542861.0472;0.2570188531587637;0.39788615685743817;0.09921967055495053;0.5140377063175274
303976.0;2391047.0034999996;0.30350774710148565;0.4038248440310114;0.09329605179563412;0.6070154942029713
301256.0;2351121.7295999997;0.27617359993507984;0.40915946394914854;0.09173821106047632;0.5523471998701597
