501803.0;8746710.099399999;0.24072643746475827;0.01583519162464673;0.34128710865178036;0.48145287492951655
501217.0;9006092.655799996;0.24072166376502102;0.016984488415833623;0.35140793370513784;0.48144332753004204
500654.0;8290705.234800001;0.2548992255011114;0.018088676288595094;0.32349429512510874;0.5097984510022228
499930.0;8284564.725800001;0.27374438657038336;0.019508626590334532;0.323254699146913;0.5474887731407667
499876.0;8636723.549199998;0.24492573621824137;0.019614534485768137;0.33699555316614505;0.48985147243648275
499844.0;7977482.343000002;0.26861506963230175;0.019677294720099162;0.3112726787812329;0.5372301392646035
499068.0;7824785.323000003;0.2519888016416487;0.021199230402626515;0.3053146072476722;0.5039776032832974
498666.0;7499705.416800002;0.23692610941359005;0.021987655846410017;0.2926303431064151;0.4738522188271801
497801.0;6941462.1051;0.2585128926384958;0.023684143430670535;0.27084829664447085;0.5170257852769916
495436.0;8437270.2917;0.2331800720513982;0.028322516999197845;0.3292131041321908;0.4663601441027964
495385.0;8056927.353000002;0.22660258585627185;0.028422541122662917;0.31437253660795694;0.4532051717125437
495311.0;6619321.5342000015;0.25195362650861686;0.02856767416455341;0.25827872216761283;0.5039072530172337
495001.0;6525424.081600001;0.3001290141062392;0.029175663934635217;0.25461494575986154;0.6002580282124784
494652.0;4983967.057899999;0.3322819116358413;0.029860142740307957;0.19446897033012367;0.6645638232716826
492415.0;7499705.416800002;0.22952083359283565;0.03424747537151117;0.2926303431064151;0.4590416671856713
492070.0;7105763.311600001;0.2295076031682781;0.03492410914789253;0.27725915090591835;0.4590152063365562
490182.0;6381419.370700001;0.3119727475629445;0.038626962973423;0.248996038667163;0.623945495125889
489354.0;6835214.216800002;0.23030241217695882;0.04025088403673827;0.2667026196772245;0.46060482435391764
488944.0;5823757.0744;0.2469330621292594;0.04105499953910453;0.2272366627937823;0.4938661242585188
487809.0;2899259.4856000002;0.3671271813743574;0.04328102660053307;0.11312594973732443;0.7342543627487148
487087.0;2736062.717099998;0.37795238034351114;0.04469705438762682;0.10675818944462874;0.7559047606870223
485922.0;2616984.8880999987;0.3846725222801866;0.0469819191687407;0.10211190215465342;0.7693450445603732
485615.0;2490206.151699999;0.38798626060248387;0.04758402516685397;0.09716513383916413;0.7759725212049677
483498.0;2409854.192399999;0.40648491090615824;0.05173600691931583;0.09402988783782659;0.8129698218123165
482783.0;6200506.083200001;0.23226540652375716;0.053138305905149674;0.2419369990847492;0.4645308130475143
482685.0;2324466.448099999;0.41213872946883895;0.05333050912278844;0.09069815098645392;0.8242774589376779
480187.0;5806594.4983;0.24632898156125643;0.05822972991525407;0.22656699775314182;0.49265796312251287
478153.0;2406586.524699999;0.40339039943658334;0.06221892730991984;0.09390238700051813;0.8067807988731667
477965.0;5979562.622400001;0.21944857757038336;0.06258764368661461;0.23331602570675616;0.4388971551407667
474894.0;2162606.0153;0.41998472891841526;0.06861066492507016;0.08438253305837981;0.8399694578368305
472775.0;1666037.7002999992;0.457275389006216;0.07276656919217772;0.06500697784407562;0.914550778012432
471537.0;1639267.0178999992;0.4621501190743826;0.07519460575785925;0.06396241495253108;0.9243002381487652
471231.0;1700465.3678999995;0.4534575387824339;0.07579475049864967;0.06635030796469259;0.9069150775648678
468656.0;1842572.1228999996;0.4514226632024388;0.08084498810497434;0.07189515888380146;0.9028453264048776
468174.0;1879665.815899999;0.4347264599835216;0.0817903141345854;0.07334251441397446;0.8694529199670432
467088.0;4698737.575499999;0.2568080079637222;0.08392023958719456;0.18333962635458506;0.5136160159274444
464201.0;1272720.5419;0.4800758705090234;0.08958238947824672;0.04966017038755798;0.9601517410180468
463032.0;1550032.8188999996;0.4686780173257342;0.09187509928865197;0.060480593625029146;0.9373560346514684
462873.0;1258538.6372000005;0.48233968323989784;0.09218693920298425;0.04910680790095059;0.9646793664797957
462473.0;3973346.2421000004;0.3557997996851755;0.09297144213212206;0.1550356460004028;0.711599599370351
461537.0;5537400.241300002;0.21758003882095903;0.09480717898630454;0.21606333082087478;0.43516007764191805
460747.0;1399152.3347999998;0.4785144791956555;0.09635657227135172;0.05459340134527105;0.957028958391311
459933.0;5623067.871700001;0.1939475865290304;0.09795303573214717;0.21940598852325716;0.3878951730580608
459101.0;5492697.120200003;0.21110726144491845;0.09958480182475381;0.21431906368791293;0.4222145228898369
455406.0;5226981.999499998;0.19377458366617178;0.10683164763266435;0.2039511488675756;0.38754916733234357
455005.0;5414731.582;0.18641477038174778;0.107618111819125;0.21127693324065094;0.37282954076349556
454526.0;1118961.0085999998;0.4909360968131146;0.10855755407676754;0.04366064074141091;0.9818721936262292
454141.0;4739763.465199999;0.19858780049464805;0.10931263814606268;0.18494041192041055;0.3971756009892961
450724.0;1238986.4436;0.4884640617719626;0.11601425441822244;0.04834390258618525;0.9769281235439252
449438.0;5259319.498999999;0.1763692743867328;0.1185364313354005;0.20521292290375187;0.3527385487734656
448122.0;1029353.0257000001;0.49968446382159093;0.1211174459722639;0.04016423477293633;0.9993689276431819
445687.0;4212163.291899999;0.29190652398879;0.12589310755339034;0.1643540273685678;0.58381304797758
443051.0;5084388.098399998;0.18107822945215946;0.1310629818564085;0.1983872900378271;0.3621564589043189
442665.0;5009613.421499999;0.19112303635777983;0.1318200271830265;0.19546966352573747;0.38224607271555966
439497.0;931353.6722000001;0.4987208559180044;0.13803329038179796;0.03634040665634504;0.9974417118360088
438973.0;2012083.7798999993;0.4341512248616213;0.1390609892189685;0.07850931925299796;0.8683024497232426
436088.0;4468023.552899998;0.251108777395696;0.14471921659537496;0.17433741628888536;0.502217554791392
435468.0;1359079.8944000003;0.47487171105908704;0.14593519613553857;0.05302981833345101;0.9497434221181741
434584.0;4870263.667099999;0.17937078361984798;0.14766894760893312;0.19003238776947637;0.35874156723969597
431991.0;4577263.356899999;0.20734085714505623;0.152754487847069;0.17859983455051323;0.41468171429011247
429611.0;840194.8414999999;0.4962697721127227;0.15742228027543897;0.03278348829456986;0.9925395442254454
429322.0;624286.7232999998;0.495812580554952;0.15798908364174105;0.02435898850464547;0.991625161109904
427493.0;619667.6352999998;0.495812580554952;0.1615762232852237;0.024178756718040782;0.991625161109904
426066.0;5345217.590799999;0.17066686455766633;0.16437493748492282;0.20856457295914108;0.34133372911533266
424968.0;385228.66069999995;0.4885279779840481;0.16652839802540612;0.01503120307932916;0.9770559559680962
424869.0;0.0;0.4450380565154654;0.16672256250036774;0.0;0.8900761130309308
423990.0;5663999.7732000025;0.16103326356778516;0.16844650768714808;0.22100310677181023;0.3220665271355703
423291.0;5203928.272400001;0.16309201854612412;0.16981742655581641;0.2030516175265123;0.32618403709224825
423194.0;5002494.194899999;0.13308384863407938;0.17000766851613233;0.19519187905197086;0.26616769726815875
422262.0;4109849.7428999976;0.2936049679429647;0.17183556034102343;0.16036186403889394;0.5872099358859294
419368.0;4772342.759899999;0.17319308136103762;0.1775114390333355;0.18621162054213453;0.34638616272207523
417613.0;3460106.635999998;0.3087323324329339;0.18095344563492763;0.13500959515147112;0.6174646648658678
414629.0;1819022.251899999;0.4169558971686779;0.18680583748629573;0.07097626854773512;0.8339117943373558
411609.0;0.0;0.4245646920796004;0.1927288346012862;0.0;0.8491293841592008
409906.0;4371925.5288;0.1507032501408676;0.19606885582209044;0.1705877759761823;0.3014065002817352
406074.0;3414100.9961999995;0.31881552178247513;0.20358439388323066;0.1332145051564233;0.6376310435649503
403148.0;4287620.9513;0.15139576529784182;0.20932303280987374;0.16729830311448785;0.30279153059568364
402054.0;3756005.3898999994;0.2898513908291959;0.21146864832106566;0.14655524248910537;0.5797027816583918
401838.0;4488790.8891;0.14244541038360928;0.21189227990280007;0.17514773514541;0.28489082076721856
399856.0;3646914.8364;0.3059728444471392;0.21577949191667795;0.14229864781955173;0.6119456888942784
398351.0;3207898.3567999993;0.3408913166622563;0.21873118418755896;0.12516870258637822;0.6817826333245126
395569.0;3908095.3593999986;0.2667727242319543;0.22418740205971244;0.15248962757283563;0.5335454484639086
394788.0;2695176.2030999996;0.3653106721744511;0.225719144028854;0.1051628421669286;0.7306213443489022
394650.0;3202048.210299999;0.353328761034951;0.22598979753940657;0.12494043623691828;0.706657522069902
388322.0;4158605.7765999995;0.14466538973814588;0.23840063387836674;0.16226427141054606;0.28933077947629177
386657.0;3988816.0285999984;0.169961541045348;0.2416661273209029;0.15563926023318808;0.339923082090696
385356.0;1956845.9732999995;0.40917006132231026;0.2442177230979236;0.07635400015718463;0.8183401226446205
383583.0;3350888.637099999;0.33631136102825715;0.24769503233132698;0.13074802770111388;0.6726227220565143
380401.0;3390371.2293000002;0.3139995478707482;0.25393575313261824;0.13228859547812757;0.6279990957414964
379975.0;2223120.035399999;0.3976912822709175;0.25477124875215;0.0867437242626294;0.795382564541835
377597.0;3077482.9163999986;0.32394389040426863;0.2594351186658743;0.12008003403879276;0.6478877808085373
376488.0;0.0;0.3749015284479055;0.2616101530369089;0.0;0.749803056895811
370692.0;3022120.3765999987;0.34598045748571304;0.27297760048011577;0.11791984798926802;0.6919609149714261
366545.0;2821011.785899999;0.362084532376579;0.28111093459795206;0.11007280965542117;0.724169064753158
365907.0;0.0;0.37230575662875903;0.28236221676992684;0.0;0.7446115132575181
363519.0;0.0;0.36004233268199953;0.2870456992568796;0.0;0.7200846653639991
360646.0;0.0;0.3520963636598386;0.2926803915454119;0.0;0.7041927273196772
356875.0;0.0;0.34798413703171344;0.30007629290985866;0.0;0.6959682740634269
353866.0;0.0;0.34377466578843807;0.30597771619429787;0.0;0.6875493315768761
350476.0;0.0;0.33946433235204426;0.3126263785187408;0.0;0.6789286647040885
343263.0;0.0;0.33052520298581717;0.32677292758841836;0.0;0.6610504059716343
336798.0;0.0;0.3275455329054124;0.33945245618060826;0.0;0.6550910658108248
332050.0;0.0;0.31832553523041845;0.3487645059494741;0.0;0.6366510704608369
326049.0;0.0;0.31338543188328427;0.36053401114386413;0.0;0.6267708637665685
322583.0;0.0;0.30831260490390894;0.36733172902484323;0.0;0.6166252098078179
316602.0;0.0;0.30310039039502595;0.3790620090727764;0.0;0.6062007807900519
310765.0;0.0;0.29774146815924085;0.3905098680662199;0.0;0.5954829363184817
