501934.0;7410441.334600001;0.2381758923592027;0.015578266915354095;0.2891473557689723;0.4763517847184054
499905.0;7640614.298700002;0.23072102705434247;0.019557658023405644;0.29812845432085966;0.46144205410868494
496891.0;7228897.504300001;0.2592583582334429;0.025468887594459057;0.2820637130927498;0.5185167164668858
496234.0;7023513.840900001;0.2721316715001163;0.026757433655567913;0.2740498660748974;0.5442633430002326
495652.0;7257850.421200001;0.22260458630171912;0.027898885417463427;0.28319342439946316;0.44520917260343823
494095.0;7720703.668500001;0.21450388680911567;0.03095256306913236;0.3012534543656948;0.42900777361823134
490929.0;7076630.8247;0.2454412731512873;0.03716190375325814;0.2761224329732388;0.4908825463025746
489633.0;7467633.281900002;0.2143142258185777;0.03970369324366465;0.291378923308123;0.4286284516371554
488721.0;6617648.236800004;0.2793195142334782;0.04149235992209886;0.2582134319241876;0.5586390284669565
487634.0;6908749.256100003;0.24676564651648972;0.043624246632030864;0.26957187687931394;0.49353129303297943
487183.0;6607001.832900003;0.29088491910045655;0.04450877368463375;0.25779802083095615;0.5817698382009131
483694.0;6779727.2932;0.27764071570029647;0.05135160048403831;0.264537580307196;0.5552814314005929
482078.0;2945131.0366999996;0.4096803321714307;0.05452099231775507;0.11491580773723288;0.8193606643428614
481980.0;6486640.993100002;0.2851298232630421;0.05471319553539383;0.25310167185592153;0.5702596465260842
480758.0;2376966.435199999;0.4151668263876782;0.057109851983909846;0.09274664334506584;0.8303336527753564
480159.0;4177478.0748999985;0.3160204321247089;0.058284645120293715;0.1630006479506651;0.6320408642494179
480011.0;2758964.1316;0.40663091120594885;0.05857491120407471;0.10765177771380868;0.8132618224118977
478173.0;3816590.5946;0.38843269484664633;0.062179702163462955;0.14891921123897373;0.7768653896932927
477964.0;7598919.8548;0.20601218599470555;0.06258960494393746;0.2965015824977668;0.4120243719894111
476393.0;8077808.201900002;0.1967199035138597;0.06567074019812622;0.31518728460649464;0.3934398070277194
476010.0;1979944.9225999997;0.4434412076421118;0.06642190175277567;0.07725529601927475;0.8868824152842236
474010.0;2694834.3582999995;0.3967438884070244;0.07034441639846473;0.10514950375487724;0.7934877768140488
473969.0;1957146.1475999996;0.4401210374253684;0.07042482794870135;0.07636571263167782;0.8802420748507368
472112.0;4019886.5045999987;0.35686888954738993;0.07406688279722365;0.15685159639135138;0.7137377790947799
469548.0;3509945.6905999985;0.36828441596217815;0.07909554657299701;0.1369542608199422;0.7365688319243563
467438.0;6094950.142899999;0.2595479385285001;0.08323379952419897;0.23781832117538546;0.5190958770570002
466829.0;7063149.455400003;0.23017537457405943;0.0844282052338113;0.2755964046155162;0.46035074914811885
465466.0;1281104.2089000002;0.4827476102849748;0.08710139896484838;0.04998729194958685;0.9654952205699496
465384.0;1824840.2813;0.4487419229849647;0.08726222206532164;0.07120328172290752;0.8974838459699294
464375.0;1678255.1001999998;0.45679234264887164;0.08924113070407176;0.06548368749144345;0.9135846852977433
463579.0;1311384.4156000004;0.47949993581392863;0.09080229153305601;0.051168792659748746;0.9589998716278573
463470.0;1271009.7725000004;0.4874405210605045;0.09101606858124607;0.049593418027475085;0.974881042121009
463420.0;1416419.1916;0.47806723433060677;0.0911141314473883;0.05526713530533229;0.9561344686612135
463411.0;8037334.8326;0.17924735933289182;0.0911317827632939;0.313608057785345;0.35849471866578364
459938.0;7374857.964300001;0.20983816114957782;0.09794322944553294;0.28775893138680314;0.41967632229915564
459536.0;7302880.386800001;0.217942398494597;0.09873165488931644;0.28495044464909597;0.435884796989194
457864.0;1649147.0262999998;0.4570442065510258;0.10201087713311249;0.06434792212745423;0.9140884131020516
457081.0;1596619.6413999994;0.46622947191495795;0.10354654161689976;0.06229836073650449;0.9324589438299159
455701.0;6270969.335300001;0.24431790951084292;0.10625307672242522;0.2446863984934549;0.48863581902168585
454332.0;1369210.6474;0.4706030596221488;0.10893803799739937;0.05342510928976981;0.9412061192442976
453287.0;1155003.7514;0.4961239542510985;0.1109875518997719;0.04506698933857497;0.992247908502197
451468.0;6156101.482600002;0.2236772054007363;0.1145550789700261;0.2402043798968044;0.4473544108014726
450247.0;1016466.5114000001;0.4991719637609943;0.11694977416121928;0.03966141700990695;0.9983439275219886
447465.0;4550255.893500002;0.2601042274486628;0.12240599203337275;0.17754603272204791;0.5202084548973256
446611.0;5584456.553800002;0.234301714955663;0.12408090578708199;0.21789941692118367;0.468603429911326
445047.0;872509.8156000002;0.498700752402082;0.12714831224001083;0.03404438341415349;0.997401504804164
444093.0;3976657.0373999993;0.30941842296984057;0.1290193517260045;0.15516482962972555;0.6188368459396811
441573.0;5348197.743100002;0.21608844032461305;0.13396172017957272;0.20868085525845723;0.4321768806492261
438979.0;1560965.3102;0.463044111315133;0.13904922167503142;0.060907167537247155;0.926088222630266
436408.0;6316279.445500001;0.19039958095457882;0.1440916142520647;0.24645434968048605;0.38079916190915764
435215.0;4699161.890500001;0.23786798002154938;0.14643139423821824;0.18335618266408457;0.47573596004309876
432129.0;6331507.9214;0.15867663557148845;0.15248383433651647;0.24704854823628825;0.3173532711429769
