503568.0;7988566.486699999;0.2316169379236895;0.012373572449826134;0.3117051700050488;0.463233875847379
503361.0;7837832.160499998;0.23607956034784647;0.012779552715654952;0.30582368064747867;0.47215912069569294
501065.0;7604737.826499999;0.236082793685785;0.01728259952890599;0.2967285934215479;0.47216558737157
498012.0;7406702.3335;0.27669383342655185;0.02327031813555034;0.2890014640153686;0.5533876668531037
495834.0;7730131.237899999;0.22519313395707755;0.027541936584705724;0.301621307863247;0.4503862679141551
495043.0;7522109.5764;0.2330273764768555;0.029093291127075746;0.29350452903058116;0.466054752953711
493407.0;7520381.524899999;0.2619377967485047;0.032301908107249394;0.29343710234176507;0.5238755934970094
492944.0;6900024.120899999;0.2720069774441213;0.033209970247726414;0.2692314315997557;0.5440139548882426
491484.0;6460627.429899999;0.31132816345014996;0.03607340593907943;0.2520866509315549;0.6226563269002999
490776.0;9167666.196699996;0.2203131230092565;0.03746197612365335;0.357712357423511;0.440626246018513
489935.0;8860147.467099996;0.22001634196628994;0.0391113935321656;0.34571331128059013;0.4400326839325799
489047.0;9917494.6458;0.19237488522230076;0.040852990034851544;0.3869698474363266;0.3847497704446015
489022.0;9870033.3641;0.19236190097593042;0.040902021467922656;0.38511795987857944;0.38472380195186084
488885.0;8994898.142199999;0.19756412701607667;0.04117071372115236;0.35097113596794427;0.39512825403215335
487897.0;8075640.377699997;0.21188579695029983;0.04310843595612275;0.3151026984655483;0.42377159390059965
486603.0;7124389.507999999;0.2604492821310703;0.04564630293188357;0.2779859248177428;0.5208985642621407
484636.0;7665969.6575000025;0.2154411824200806;0.04950409608591876;0.29911779282589074;0.4308823648401612
482807.0;9675154.305899998;0.182438361670199;0.05309123572940141;0.37751399112301004;0.364876723340398
482199.0;9471288.4999;0.1777386162401637;0.05428368018169088;0.36955936924895516;0.3554772324803274
482127.0;8524382.055399999;0.19767269402160448;0.054424890708935685;0.3326121103442258;0.39534538804320896
481505.0;4466726.561599999;0.3846330358822708;0.05564479276374498;0.1742868090999317;0.7692660717645416
480493.0;6666219.011200001;0.26057155227281137;0.05762958517446364;0.26010861067957936;0.5211431045456227
480038.0;6338469.0944;0.2922408536399447;0.05852195725635791;0.24732016563059947;0.5844817072798894
478451.0;7224255.568399999;0.21705001538567983;0.06163447262771218;0.28188258980595343;0.43410003077135967
476437.0;6088956.955400004;0.22164874719333266;0.06558444487592105;0.23758447352178347;0.4432974943866653
475755.0;8275949.598499999;0.18818885433284738;0.06692202237010103;0.32291854625588645;0.37637770866569475
475441.0;9235923.321799997;0.17794978817474283;0.0675378571694742;0.36037567615770116;0.35589957634948566
475198.0;8144264.9268999975;0.20082736414728136;0.06801444269892543;0.3177803536882367;0.4016547282945627
473908.0;1827722.4288999997;0.45844541927064014;0.07054446464539486;0.07131573998549234;0.9168908385412803
472394.0;2423182.032699999;0.43686370897940785;0.07351380823218148;0.0945499256610616;0.8737274179588157
469843.0;2100130.0366;0.44707737386085183;0.07851697566275788;0.08194478836484347;0.8941547477217037
468115.0;4208715.032899998;0.4027771472824673;0.08190602831663323;0.16421948005527873;0.8055542945649345
465015.0;1965195.2004999998;0.4504084689351976;0.08798592601745127;0.07667977791569984;0.9008169378703952
464070.0;8765000.193000002;0.1675395179931026;0.08983931418753935;0.3420007681981444;0.3350790359862052
462846.0;8435534.009600002;0.1557103891633964;0.09223989315070105;0.32914535629432057;0.3114207783267928
462300.0;1240171.4577000004;0.4861080041991778;0.09331073964897417;0.04839014054666463;0.9722160083983556
461587.0;4735643.624600002;0.3143405212424744;0.09470911612016232;0.18477966022400125;0.6286810424849488
461340.0;1510080.7125999997;0.4786176016963062;0.09519354667890491;0.05892170591882623;0.9572352033926124
460442.0;1447940.3046999995;0.47494163905951975;0.0969547557548193;0.0564970548326895;0.9498832781190395
458588.0;1326659.7694999997;0.4803720326623453;0.10059092683137305;0.05176482034409158;0.9607440653246906
457516.0;6761679.685800004;0.20745535103992502;0.1026933946814624;0.2638333823084479;0.41491070207985004
457138.0;3847637.3556999983;0.39527667096535407;0.10343474994949763;0.1501306220675489;0.7905533419307081
455775.0;1285858.7001999996;0.4844297954384553;0.10610794368053472;0.05017280702559218;0.9688595908769106
454829.0;1062412.4849;0.4882299651959727;0.10796329310794564;0.04145417889086628;0.9764599303919455
453946.0;6154089.513200004;0.19551530385893537;0.10969508332401737;0.2401258750405307;0.39103060771787074
450659.0;8090722.733399998;0.17136728211994023;0.11614173614420732;0.31569119557017555;0.34273456423988047
449333.0;6265494.586100005;0.17436859487447945;0.11874236335429918;0.24447277973807982;0.3487371897489589
448665.0;5681685.501600004;0.18984384764969606;0.12005248324595932;0.22169318464582724;0.3796876952993921
446725.0;932181.4353000001;0.49914799025086826;0.12385732245227771;0.03637270507161629;0.9982959805017365
443282.0;3502011.9618999995;0.4164317890256086;0.13060993141483143;0.13664469536069188;0.8328635780512172
442563.0;5437869.701800004;0.18013936894410687;0.13202007542995664;0.2121797574930202;0.36027873788821374
439639.0;1811739.2153000003;0.4649997644719501;0.13775479184195405;0.07069209238605013;0.9299995289439003
437766.0;4971038.566500003;0.29031713914116464;0.14142822680764183;0.19396451466633793;0.5806342782823293
436577.0;5989507.612100003;0.1552690855727349;0.14376016176450399;0.2337040683812834;0.3105381711454698
436031.0;712455.972;0.49776247579345656;0.1448310082627771;0.02779925663047337;0.9955249515869131
432103.0;544470.9145000001;0.49423790358685804;0.1525348270269104;0.02124466251230192;0.9884758071737161
430503.0;6980386.493800002;0.1316541700667057;0.15567283874346166;0.27236708392843184;0.2633083401334114
430366.0;6909500.2359000025;0.14564174559293178;0.15594153099669136;0.26960117929378585;0.29128349118586355
429188.0;5112391.819800002;0.23909075723391243;0.15825189212300222;0.19947996476918156;0.47818151446782486
428020.0;1605300.7600999994;0.4614999162949257;0.16054264067608462;0.06263708854013768;0.9229998325898514
425255.0;405900.58740000013;0.4901640133223191;0.16596551717374974;0.015837799161002034;0.9803280266446383
424869.0;0.0;0.4450380565154654;0.16672256250036774;0.0;0.8900761130309308
422408.0;5952571.207100004;0.1609853855666585;0.1715492167718881;0.23226285005768701;0.321970771133317
421132.0;5856193.961400005;0.14899051922543924;0.17405178111583774;0.22850231482204095;0.2979810384508785
420789.0;2612388.0758000007;0.40925805108844454;0.17472449237757343;0.1019325395416192;0.8185161021768891
419192.0;5254535.822100003;0.20393828637829958;0.17785662032215613;0.20502626903739865;0.40787657275659917
416064.0;5344140.092400002;0.14227632806570834;0.1839914332280138;0.20852253014426178;0.28455265613141667
411831.0;4655637.458500001;0.16386409236767716;0.1922934354756147;0.1816579066969858;0.3277281847353543
411345.0;4634253.4153;0.1588012139702688;0.19324660653451714;0.18082352460451043;0.3176024279405376
411290.0;2571922.9225000003;0.4061652866084163;0.1933544756872736;0.10035363329984773;0.8123305732168326
