501693.0;7013703.645800004;0.26885868100058075;0.01605092993015963;0.27366708293895947;0.5377173620011615
500012.0;6914146.903600002;0.27276348167129016;0.01934780348986128;0.2697824872102683;0.5455269633425803
499102.0;6534718.368400001;0.25373095260409423;0.021132547653649802;0.2549775987154191;0.5074619052081885
498243.0;7631480.432000001;0.25348343232199705;0.022817267693973253;0.2977720607830119;0.5069668646439941
496998.0;6348742.016900002;0.25525495208577126;0.02525903306091469;0.2477210038860791;0.5105099041715425
495666.0;6637892.476900002;0.2536920310649483;0.027871427814943603;0.25900334014019843;0.5073840621298966
492370.0;7310858.225500002;0.24786175773648264;0.03433573195103917;0.2852617312325395;0.4957235154729653
490897.0;5879640.008900003;0.2635647921477588;0.03722466398758916;0.22941715407813285;0.5271295842955176
489737.0;7513191.576300001;0.24660603284454094;0.039499722482088814;0.2931565583725284;0.4932120656890819
488428.0;3212344.454699999;0.3778629162796187;0.042067008317692306;0.12534218448755358;0.7557258325592374
487635.0;5982633.280000003;0.2569474673556285;0.04362228537470802;0.2334358394243774;0.513894934711257
486643.0;5694353.930400003;0.2783809105583271;0.04556785263896979;0.22218749294999857;0.5567618211166542
486470.0;6441159.551100002;0.23977087760692745;0.04590715015582189;0.2513270354885222;0.4795417552138549
484240.0;3078111.8740999997;0.3942395968475525;0.050280753985765196;0.12010457528372466;0.788479193695105
483843.0;2614435.153299999;0.40356688957472303;0.051059373142934475;0.10201241427774523;0.8071337791494461
483809.0;5544891.780900003;0.32942694561131464;0.05112605589191119;0.21635564254269696;0.6588538912226293
483726.0;7185881.850500001;0.23929539513268103;0.051288840249707285;0.2803852890972895;0.47859079026536205
483026.0;5433556.234600003;0.295497597456321;0.052661720375698454;0.212011450697411;0.590995194912642
482821.0;2299874.824899999;0.4148770100025079;0.05306377812688158;0.08973861261332802;0.8297540200050157
481468.0;6210137.3960000025;0.2507759845026722;0.05571735928469023;0.24231280242802666;0.5015519690053444
481306.0;6182830.950800002;0.256242966374721;0.056035082970991044;0.24124733465512016;0.512485932749442
480155.0;2201040.720399999;0.4252656190201129;0.0582924901495851;0.08588221342121273;0.8505312380402258
478623.0;2179615.255999999;0.43013545389871854;0.06129713636818292;0.08504621511859387;0.8602709077974371
476244.0;5643285.799100003;0.26380334540341593;0.06596296753923005;0.2201948700463514;0.5276066908068319
475214.0;1729307.1408999998;0.45523000259100554;0.06798306258175991;0.06747568255739074;0.9104600051820111
472501.0;1661552.0402999998;0.4604836716991927;0.07330395369863713;0.06483195227281542;0.9209673433983854
472043.0;1618031.4633999998;0.457275389006216;0.07420220955249991;0.06313382672752299;0.914550778012432
470287.0;5342670.2451;0.2988669871865774;0.07764617741141491;0.20846517830231473;0.5977339743731548
468479.0;1374388.9746;0.4761093893126153;0.08119213065111781;0.05362716198131405;0.9522187786252306
467070.0;1548250.4921;0.4656261070993924;0.08395554221900577;0.0604110491730773;0.9312522141987848
465453.0;4987340.0205000015;0.3353784490394343;0.08712689531004536;0.19460057965983316;0.6707568980788686
464041.0;1323527.1734999998;0.47859111887870237;0.08989619064990184;0.051642589857512695;0.9571822377574047
463065.0;2109941.0787;0.44491766805523;0.0918103777969981;0.08232760454979962;0.88983533611046
462313.0;3051266.9700999996;0.3995946360529057;0.09328524330377719;0.11905711634612673;0.7991892721058114
461700.0;1276336.2209;0.48147262895573173;0.09448749404268088;0.04980125024703653;0.9629452579114635
459637.0;1520792.2929999998;0.4682271307776183;0.09853356789970914;0.05933966012815322;0.9364542615552366
457006.0;4987276.963100002;0.30501178898216225;0.10369363591611311;0.1945981192287133;0.6100235779643245
455756.0;4139241.0524000004;0.32520920981386964;0.10614520756966876;0.1615086809477376;0.6504184196277393
452927.0;1446807.9323;0.47300247863129324;0.11169360453599593;0.056452870894051876;0.9460049572625865
451268.0;1138417.3175;0.4918669718384043;0.11494733043459501;0.04441980473953776;0.9837339436768086
450192.0;1776885.9231999998;0.452870877405459;0.11705764331397572;0.0693321548606689;0.905741754810918
448620.0;1664175.1592999992;0.4492072135584105;0.12014073982548733;0.06493430352134037;0.898414427116821
447700.0;3887688.3749999995;0.3319382193288469;0.1219450965625043;0.15169336925136054;0.6638764386576937
