939955.0;6601946.234699994;0.14848434329422155;0.006560187367490979;0.13766677497374633;0.2969686865884431
939947.0;6886361.708400001;0.14848010045013643;0.006568642579177773;0.14359753533212563;0.29696020090027286
939939.0;7029035.187599999;0.14847996804758523;0.006577097790864566;0.14657262738187785;0.29695993609517046
939725.0;7218705.7799;0.14847744791899173;0.006803274703486295;0.15052772453369342;0.29695489583798346
939483.0;6467411.371099996;0.15733173920520177;0.007059044857011801;0.1348613930250116;0.31466347841040354
938992.0;6337501.5332;0.15354796045211316;0.007577983474288758;0.13215245420829502;0.3070959209042263
937986.0;6324025.280199995;0.17169320543335387;0.008641226343903052;0.13187144127312603;0.34338641086670774
937968.0;7861797.9813;0.14847683578195447;0.008660250570198338;0.16393777457502462;0.29695367156390895
937718.0;6270752.152800001;0.16560541466212472;0.008924475935410637;0.13076056587650808;0.33121082932424945
937495.0;6187695.0824;0.16825432240463367;0.009160164961180009;0.12902862220198416;0.33650864480926734
936652.0;8115793.9192;0.1484758859468217;0.010051132892675884;0.16923421298637348;0.2969517718936434
936256.0;7322071.2977;0.1484757910509262;0.010469665871172167;0.15268314915745423;0.2969515821018524
936248.0;7563911.947399999;0.14847565832872978;0.010478121082858961;0.15772611999032218;0.29695131665745955
936221.0;6120945.702;0.17920633172920183;0.010506657422301889;0.1276367338701972;0.35841266345840367
936067.0;5995385.778100001;0.17726401140124892;0.010669420247272667;0.12501850143164608;0.35452802280249784
936025.0;7797727.7595999995;0.14847564374413388;0.010713810108628333;0.16260175327467954;0.29695128748826777
935412.0;5908253.9167;0.18243006450785057;0.011361690704128891;0.12320158836844199;0.36486012901570114
933954.0;5862745.408400001;0.18868346823974277;0.012902653034047024;0.12225262432832337;0.37736693647948555
932457.0;5712938.957600002;0.20048768721728052;0.014484834520938275;0.11912879232201255;0.40097537443456105
931615.0;5651126.0748000005;0.2071596327735231;0.0153747455509733;0.11783984207546559;0.4143192655470462
930552.0;5785759.615099999;0.19469163008017412;0.016498231803855998;0.12064728167547029;0.38938326016034824
930137.0;5563034.4724;0.22462965307654492;0.016936845910108418;0.11600291605796241;0.44925930615308984
929661.0;5595165.5572999995;0.21777309522697139;0.017439931005472635;0.1166729280025222;0.43554619045394277
928183.0;5507073.9549;0.23425940156438982;0.019002031364607753;0.11483600198501905;0.46851880312877964
927597.0;5590444.656;0.211519755510862;0.019621375620665384;0.11657448562904082;0.423039511021724
927255.0;5452210.874299999;0.24134103803895113;0.019982835920275808;0.11369197216368711;0.48268207607790226
925196.0;5422866.946299999;0.255805384391332;0.02215899602816431;0.1130800792779818;0.511610768782664
924801.0;5472671.255699999;0.2277702676065288;0.022576472105199745;0.1141186213095505;0.4555405352130576
923323.0;5384579.6533;0.24338544663861664;0.02413857246433486;0.11228169529204736;0.4867708932772333
922395.0;5328150.27;0.25015643311564045;0.025119377020002918;0.1111050042169463;0.5003128662312809
920865.0;5318393.8378;0.25659410058196164;0.02673643625510219;0.11090155867097011;0.5131882011639233
920336.0;5251015.1850999985;0.2639592192326042;0.027295537127891418;0.10949654846798915;0.5279184384652084
919071.0;5202702.836300001;0.27569237951065934;0.028632517475865656;0.10848911747502761;0.5513847590213187
916473.0;5067240.637199998;0.3121472652445357;0.031378347471151875;0.1056643983061663;0.6242945304890714
912802.0;5011334.596699997;0.32196191050609874;0.035258232733929286;0.1044986202123166;0.6439238210121975
911613.0;4916157.983099999;0.31820986627502285;0.036514888570878985;0.10251395433025196;0.6364197325500457
904750.0;4874168.949299999;0.324149177273045;0.04376840329668703;0.10163837996747886;0.64829835454609
904131.0;4823924.4887999995;0.3330786064132695;0.044422625300952694;0.1005906597056908;0.666157212826539
902064.0;4756952.8774;0.337354390184703;0.046607240620527984;0.09919413731237386;0.674708780369406
901212.0;4631964.820599999;0.3397761707359286;0.047507720665171504;0.09658782970576953;0.6795523414718572
898865.0;4592720.4682;0.34563217400543605;0.04998826839378458;0.09576948868347451;0.6912643480108721
894641.0;4498406.461199999;0.3518500374457992;0.05445262016441159;0.09380281026517753;0.7037000748915984
