939955.0;6413497.4703;0.14848434329422155;0.006560187367490979;0.13373715593104998;0.2969686865884431
939890.0;8373355.5869;0.1484803085732378;0.006628885962446178;0.17460500561154696;0.2969606171464756
939740.0;6339410.344400001;0.14870150317229178;0.0067874211815735575;0.13219225760453546;0.29740300634458355
939719.0;6831392.574899999;0.14848219529830142;0.006809616112251391;0.14245129404765833;0.29696439059660285
939704.0;7795602.139399999;0.14848144388139298;0.006825469634164128;0.16255742887891045;0.29696288776278595
939639.0;8325160.8644;0.1484759908661626;0.006894168229119326;0.17360002741550276;0.2969519817323252
939322.0;7085398.259899997;0.14848025366340262;0.007229205992208523;0.14774793570995384;0.29696050732680523
939179.0;6773510.508;0.1484800451525025;0.007380342901109958;0.14124431095575504;0.296960090305005
939071.0;8087573.737799998;0.14847592597002077;0.007494488258881672;0.1686457529740679;0.29695185194004153
939006.0;8110522.263499999;0.14847185539221386;0.00756318685383687;0.1691242860325342;0.2969437107844277
938931.0;6261657.0992;0.15270799993348327;0.007642454463400559;0.13057091169684443;0.30541599986696655
938416.0;6169296.026899996;0.1675061582353127;0.008186758715737897;0.12864495675800716;0.3350123164706254
938360.0;7628704.459900003;0.14847607424751227;0.008245945197545452;0.15907720282578047;0.29695214849502455
938257.0;7343025.625999997;0.14847635055032157;0.00835480604801292;0.15312009830793952;0.29695270110064315
938089.0;6107897.143199996;0.1618032345854532;0.008532365493435586;0.1273646394083232;0.3236064691709064
937574.0;6030229.890599996;0.17573265176242756;0.009076669745772923;0.12574508665730036;0.3514653035248551
935964.0;5930480.874399996;0.18224697495236122;0.010778281097740133;0.12366507496394824;0.36449394990472245
935764.0;5891248.048899995;0.18850302949278924;0.010989661389909974;0.12284697430579612;0.3770060589855785
935449.0;5852813.621799995;0.1945257351649722;0.01132258535007747;0.12204552221292536;0.3890514703299444
934412.0;5814400.129899996;0.20595220917248222;0.012418592164978091;0.12124450667033314;0.41190441834496444
933009.0;5757463.772899996;0.20033613857671415;0.013901424914549517;0.12005724394987262;0.4006722771534283
932494.0;5678489.715799997;0.2113894362806811;0.014445729166886854;0.11841044111915501;0.4227788725613622
930855.0;5630407.111999995;0.21666128482943867;0.01617799066121869;0.11740780087305683;0.43332256965887733
930540.0;5591972.684899996;0.22177954861002075;0.01651091462138619;0.11660634878018608;0.4435590972200415
929077.0;5567124.245899994;0.23159057570922997;0.018057161458608566;0.11608819786852274;0.46318115141845995
928762.0;5534522.547899994;0.23630319044951484;0.018390085418776066;0.11540837248631378;0.4726063808990297
927123.0;5480607.214999993;0.24089756773522922;0.020122346913107905;0.11428410552955381;0.48179513547045844
926808.0;5448005.516999994;0.24538034911076112;0.0204552708732754;0.11360428014734486;0.49076069822152224
923771.0;5378248.469999997;0.25818516408131154;0.02366508060987442;0.11214967458850118;0.5163703281626231
921476.0;5366243.088799995;0.2662835433246964;0.026090669462523332;0.11189933293872406;0.5325670866493928
920444.0;5394508.252299998;0.25023464473591533;0.027181391770119703;0.11248873093816533;0.5004692894718307
919007.0;5367970.020399996;0.2627080042739726;0.028700159169360005;0.1119353436991151;0.5254160085479452
916712.0;5284164.192699999;0.2706053119458732;0.031125748022008917;0.11018778659802514;0.5412106238917463
912696.0;5232881.4761999985;0.33064493414381246;0.0353702642887793;0.10911841615157394;0.6612898682876249
909823.0;5081290.867099998;0.3443006057715354;0.03840674218579905;0.10595738006778777;0.6886012115430707
909310.0;5030770.850999999;0.34690114242979475;0.038948932635214685;0.10490391379574313;0.6938022848595895
905222.0;4953078.842299998;0.3250873698577277;0.043269545807166215;0.10328384481930326;0.6501747397154554
902678.0;4835214.494100001;0.35207296545743394;0.04595830312356658;0.10082608401298346;0.7041459309148679
899372.0;4799449.416599996;0.3685535748367433;0.04945241935313403;0.10008029440775572;0.7371071496734866
896982.0;4563620.500299998;0.37278802913100006;0.051978413844563615;0.09516268296434024;0.7455760582620001
893957.0;4667104.8826;0.37087536100046403;0.055175540763632444;0.09732058620452605;0.7417507220009281
892218.0;4485484.064899999;0.3750296458314459;0.0570134924040492;0.09353334660093209;0.7500592916628918
886064.0;3432116.0324999997;0.43165235201238206;0.06351766399411517;0.07156803898925349;0.8633047040247641
885644.0;3533222.7497999994;0.4300927837508589;0.06396156260767184;0.07367636208127058;0.8601855675017178
881844.0;4397485.130899999;0.40411099971314624;0.0679777881588988;0.09169835294690425;0.8082219994262925
881657.0;4353976.033500001;0.4044365534305873;0.06817542873207759;0.09079108152903143;0.8088731068611746
881429.0;3244065.4990999997;0.44153983175859524;0.06841640226515121;0.06764672403985249;0.8830796635171905
879653.0;4055317.0182;0.42685403426333757;0.07029345925961938;0.08456330838585098;0.8537080685266751
876991.0;4177221.6072000004;0.42549384396839385;0.07310693094839996;0.08710531812442206;0.8509876879367877
874498.0;3938783.0535999993;0.4283208842346152;0.07574178629029701;0.08213328934130543;0.8566417684692303
874497.0;3738439.2805999992;0.4299265608299596;0.07574284319175786;0.07795563018830935;0.8598531216599192
874453.0;3830401.646199999;0.4298896642797138;0.07578934685603522;0.07987327111433908;0.8597793285594276
870725.0;3089861.2984999996;0.45479326565879385;0.07972947550208104;0.06443118816159471;0.9095865313175877
868449.0;3083814.6145000006;0.4611871454103521;0.08213498322697381;0.06430509996639101;0.9223742908207042
864709.0;2811069.384000001;0.46598869402156706;0.08608779469054982;0.05861769280832404;0.9319773880431341
863588.0;3030825.6979000014;0.4629902605943181;0.08727258122816177;0.06320015106218259;0.9259805211886362
863577.0;2633039.649200001;0.471806505519721;0.08728420714423112;0.05490533609288631;0.943613011039442
861462.0;2908022.7800000003;0.45888661647535756;0.08951955373392717;0.06063940896225436;0.9177732329507151
858604.0;2695955.5552;0.4684655505714275;0.09254017810903419;0.05621728707910406;0.936931101142855
856418.0;2575983.5977000017;0.4755896815917437;0.09485056470245053;0.053715577448464724;0.9511793631834874
849436.0;2484454.229800001;0.4808801771101357;0.10222985070209964;0.051806965586715555;0.9617603542202714
847647.0;2321327.9444;0.4853607428321847;0.10412064741555886;0.04840538235260345;0.9707214856643694
845484.0;2196837.8698999994;0.4870026193446008;0.10640672527537567;0.04580945889861075;0.9740052386892016
827282.0;2171504.647;0.49396351860736337;0.1256444456657528;0.04528119905335431;0.9879270372147267
826188.0;1984660.5797;0.4954033406189285;0.12680069586392181;0.041385041881856606;0.990806681237857
824367.0;1951245.6557;0.4960632674623067;0.1287253134241282;0.04068825874253105;0.9921265349246134
824198.0;1781889.5135;0.49355611773783586;0.12890392977101173;0.03715676771097334;0.9871122354756717
819992.0;1684708.5301000003;0.4952156728164201;0.13334925731534347;0.03513030580143266;0.9904313456328402
811713.0;1566450.8099000007;0.4978270155292963;0.14209934450971398;0.03266434222388749;0.9956540310585926
806127.0;1623647.3839000002;0.49744122823551873;0.1480031960700176;0.03385703110716571;0.9948824564710375
797784.0;1536715.6195;0.4960977623173564;0.15682092495788247;0.03204429055729218;0.9921955246347128
791849.0;1481418.6076000002;0.49413956918193186;0.16309363512802247;0.03089121220382937;0.9882791383638637
791046.0;1254950.5060000003;0.4925711819808619;0.16394232700108438;0.026168796710981077;0.9851423639617238
