878953.0;4067064.186699999;0.42270214393567224;0.07103329028221383;0.0848082656673823;0.8454042878713445
877401.0;3220756.2129;0.44524364586561693;0.07267360134945179;0.06716066823993884;0.8904872917312339
877177.0;4200108.2386;0.4210550659818692;0.07291034727668201;0.08758256053489345;0.8421101319637384
877145.0;3153751.9053;0.44523556327416924;0.07294416812342917;0.06576346405064117;0.8904711265483385
876317.0;3918364.155499999;0.42426030122988284;0.07381928253301231;0.08170750522401439;0.8485206024597657
874784.0;4284060.311299999;0.4209902667929975;0.07543951247249414;0.08933316720300359;0.841980533585995
871040.0;3088605.169500001;0.44874289526604033;0.07939655154191354;0.06440499479039276;0.8974857905320807
868813.0;3841607.9692;0.4255719899626597;0.0817502710952247;0.08010695044038624;0.8511439799253194
866257.0;2982585.6634;0.45904607023164534;0.08445171122915526;0.062194227999778355;0.9180921404632907
864716.0;2918000.063600001;0.45993425567074;0.08608039638032387;0.06084745980171609;0.91986851134148
863750.0;3044464.7483;0.4524485630166802;0.0871013631915042;0.06348455872251814;0.9048971260333604
863039.0;2729152.7909000004;0.47100421590780445;0.08785282013016799;0.05690953088333887;0.9420084318156089
862320.0;2855324.1265000007;0.46434510312481553;0.08861273228051855;0.05954051275575813;0.9286902062496311
861126.0;2592409.5958000002;0.47312324090906055;0.0898746726247725;0.05405809980532158;0.9462464818181211
860594.0;2777633.4344;0.4651366343455179;0.09043694420194427;0.057920471233658184;0.9302732686910358
857195.0;3611187.3945999998;0.4315811471876849;0.0940293522673707;0.07530211618922984;0.8631622943753698
856974.0;2667209.4899999998;0.4707866184096652;0.09426292749021838;0.055617861099463546;0.9415732368193304
856829.0;3796772.9362999992;0.4263067530190203;0.09441617820204151;0.07917203001453618;0.8526135060380406
856592.0;3750655.3458;0.42623102978623534;0.09466666384826278;0.07821036511633918;0.8524620595724707
855289.0;2517203.230000001;0.47808578109684763;0.09604380645174927;0.0524898625811582;0.9561715621936953
853125.0;3552158.6190999993;0.4330132175051628;0.09833094121302695;0.07407122140989608;0.8660264350103256
851865.0;2246138.2601999994;0.4812330852992124;0.09966263705369693;0.046837492980723566;0.9624661705984248
851833.0;2431288.9269;0.4774778176758344;0.09969645790044411;0.05069833859543893;0.9549556353516688
851190.0;2333046.8375000004;0.4804224055860782;0.10037604553977014;0.04864975002267922;0.9608448111721564
848166.0;2181568.3355999994;0.4847863017423186;0.10357211555737812;0.045491051649035885;0.9695726034846373
847001.0;2134587.3348;0.4846005865786067;0.10480340575926744;0.04451138252795452;0.9692011731572134
844264.0;2083742.4150000003;0.48700261934460093;0.1076961450576117;0.04345114121670689;0.9740052386892019
838125.0;1983089.5577999998;0.489274107288253;0.11418446312576493;0.04135228222119028;0.978548214576506
834194.0;1899993.4656;0.4913151486216953;0.11833914276836313;0.039619524846407614;0.9826302972433906
826331.0;3381863.5286999997;0.4339354183526162;0.1266495589550204;0.07052015100492846;0.8678708367052324
825750.0;3262813.5111;0.4389669602975758;0.12726361870377378;0.06803766608291903;0.8779339205951516
822261.0;3176887.8865999994;0.43912320989819087;0.13095114790067663;0.06624590601823596;0.8782464197963817
820870.0;1721395.8090000001;0.49643947123717563;0.13242129783271786;0.03589532556820675;0.9928789424743513
820869.0;1811493.1617;0.4954473533125331;0.1324223547341787;0.037774076399997615;0.9908947066250662
818689.0;3111179.5286999997;0.4404332350463565;0.13472639991882998;0.06487572555942393;0.880866470092713
818282.0;3050187.9491000003;0.4416458490359453;0.13515655881339558;0.06360390149942868;0.8832916980718906
810243.0;2877516.8964000014;0.4466323672961241;0.1436529896571623;0.06000328645176451;0.8932647345922482
810135.0;2993816.8154;0.44656205605901084;0.14376713501493402;0.06242842507138632;0.8931241121180217
807193.0;2938041.7088000006;0.44551012297723797;0.14687653911275236;0.06126537727056039;0.8910202459544759
804126.0;2632738.0821000016;0.4715463381442896;0.15011805589317687;0.054899047679043;0.9430926762885792
803470.0;2535167.7334000003;0.47141855886773926;0.15081138325149393;0.05286446654780126;0.9428371177354785
800306.0;1549076.3973000008;0.4980171080366986;0.1541554194736208;0.03230204309804284;0.9960342160733971
799718.0;1390751.1626000002;0.49664361679471986;0.15477687753260014;0.029000573549025674;0.9932872335894397
797827.0;2345987.7402000003;0.4745389909072425;0.15677547819506596;0.048919599590764806;0.949077981814485
797322.0;2257536.5496;0.47373573534287405;0.1573092134327948;0.047075175277145186;0.9474714706857481
796487.0;1331630.8065000006;0.4963492266852102;0.15819172615260388;0.027767769089515223;0.9926984533704204
795399.0;2797615.2743000006;0.4574315169948411;0.15934163494200781;0.05833714161528237;0.9148630339896822
793967.0;2715151.3872000007;0.4542671577342406;0.16085511783394388;0.05661756726776847;0.9085343154684812
790553.0;2206289.2063999996;0.47522524295113083;0.16446337942128303;0.04600654245077722;0.9504504859022617
787512.0;1157615.9019999998;0.4904932421775779;0.16767741676372544;0.024139131435066317;0.9809864843551558
785343.0;981368.4353;0.4900917143924245;0.16996983603230736;0.020463939381796848;0.980183428784849
783384.0;1651499.3160000003;0.4880282239178531;0.17204030599411094;0.03443781221817229;0.9760564478357062
780665.0;2018612.4265000003;0.47974306722362203;0.1749140210661599;0.04209302117874816;0.9594861344472441
777594.0;2141935.6376;0.4789291077336399;0.17815976545242782;0.0446646126682864;0.9578582154672798
775421.0;836408.4678000002;0.4878379506440742;0.1804564123268531;0.01744116844174679;0.9756759012881484
765578.0;800681.5203000001;0.48446325130542284;0.1908594934059918;0.016696173940560145;0.9689265026108457
764799.0;729026.0768000002;0.4838452555423297;0.1916828196439933;0.015201982157520465;0.9676905110846594
764693.0;1743863.5067999999;0.47759923679862915;0.19179485119884332;0.03636383218538481;0.9551984735972583
764104.0;644611.9779;0.47795914188167743;0.1924173661592835;0.01344174110969164;0.9559182837633549
759946.0;536038.7913;0.4771471557080666;0.19681196243349447;0.011177723815930084;0.9542943114161332
759128.0;483187.33370000013;0.4764321946010984;0.19767650782846913;0.010075641269087847;0.9528643892021968
758736.0;0.0;0.44893167981083376;0.198090813201122;0.0;0.8978633596216675
654926.0;0.0;0.3772296454591309;0.30780775385187736;0.0;0.7544592909182618
573576.0;0.0;0.3327889538522621;0.39378668769195974;0.0;0.6655779077045242
463145.0;0.0;0.32318179157274884;0.5105013729149976;0.0;0.6463635831454977
404275.0;0.0;0.31107357331051433;0.57272116191519;0.0;0.6221471466210287
364396.0;0.0;0.3011395981660206;0.6148693352723952;0.0;0.6022791963320412
