939955.0;6647230.7668;0.14848434329422155;0.006560187367490979;0.13861106856063377;0.2969686865884431
939950.0;8322190.092999998;0.14848414844481717;0.006565471874795226;0.17353807954387773;0.29696829688963433
939947.0;7092911.146299999;0.14848421118983504;0.006568642579177773;0.14790459782210438;0.2969684223796701
939941.0;8475832.2428;0.14848380908691702;0.0065749839879428685;0.1767418952841252;0.29696761817383405
939893.0;7986455.832799998;0.14848224609556068;0.006625715258063629;0.16653719659105998;0.29696449219112137
939888.0;7503572.276900001;0.14848210719990299;0.006630999765367876;0.15646788983433382;0.29696421439980597
939871.0;7919418.977599998;0.14848166870819676;0.006648967090202312;0.1651393137044561;0.2969633374163935
939856.0;6513285.608199995;0.148515941434745;0.00666482061211505;0.13581798340782084;0.29703188286949
939745.0;8715592.192300001;0.1484800779911534;0.006782136674269311;0.18174147841342245;0.2969601559823068
939721.0;8144454.844499999;0.14848006047860032;0.006807502309329692;0.16983186359023264;0.29696012095720065
939719.0;7705968.129900001;0.1484800664725309;0.006809616112251391;0.1606883398895192;0.2969601329450618
939555.0;7384566.820999999;0.14848301501064712;0.006982947951830659;0.15398633413308868;0.29696603002129424
939448.0;6402993.000899995;0.15654012335348774;0.007096036408141523;0.1335181119743591;0.3130802467069755
939393.0;8409487.152099999;0.14847988768947765;0.007154165988488229;0.17535843738439197;0.2969597753789553
939346.0;7858289.749499999;0.14847827244053102;0.007203840357148141;0.16386461933555477;0.29695654488106205
939188.0;8997999.145100001;0.14847579626872867;0.007370830787962315;0.18763035618370708;0.29695159253745734
939188.0;9571850.569199998;0.148475785265211;0.007370830787962315;0.199596566155959;0.296951570530422
939162.0;8237445.7904;0.14847578504460435;0.007398310225944394;0.17177095293884395;0.2969515700892087
938998.0;7800808.682699999;0.14847871907455445;0.007571642065523663;0.1626659980794751;0.2969574381491089
938953.0;6330868.868999996;0.16010858410947562;0.007619202631261877;0.13201414688838697;0.32021716821895124
938873.0;8606418.7256;0.14847209791894397;0.007703754748129813;0.17946494380696093;0.29694419583788795
938873.0;9239407.927;0.14847209210611975;0.007703754748129813;0.19266432151348128;0.2969441842122395
938172.0;6275721.445199997;0.16869952401615415;0.008444642672185101;0.13086418781378065;0.3373990480323083
936191.0;6186244.500099995;0.17422071605202244;0.010538364466127366;0.12899837400244174;0.3484414321040449
934237.0;6067007.739899995;0.18713820068917666;0.0126035499206267;0.1265119950391029;0.37427640137835333
933246.0;5925162.180399995;0.2050797622975343;0.013650939268328256;0.12355416714615902;0.4101595245950686
931837.0;5801580.976899997;0.21824441056680072;0.015140113426664778;0.12097719588217051;0.43648882113360143
929712.0;5630632.176799998;0.2330275897242996;0.017386029030969325;0.11741249402626877;0.4660551794485992
929068.0;5702671.215299996;0.22830369695283598;0.01806667357175621;0.11891468470609864;0.45660739390567195
928133.0;5544251.012799997;0.24225303668471562;0.019054876437650213;0.11561123484547528;0.48450607336943124
926757.0;5422369.591799997;0.24669825249756877;0.02050917284777871;0.11306970821654024;0.49339650499513754
924000.0;5299525.211699998;0.2634642458141015;0.02342305017533995;0.11050810152802645;0.526928491628203
919863.0;5157855.883899998;0.28852086216325235;0.02779545151887309;0.10755394849836145;0.5770417243265047
916258.0;5098710.106299997;0.29209906642737204;0.031605581285234455;0.10632061393821161;0.5841981328547441
914359.0;4984610.302699997;0.3063894773515652;0.03361263715938708;0.10394135312203145;0.6127789547031304
912813.0;4916936.831799998;0.30997322255264353;0.035246606817859946;0.10253019523632868;0.6199464451052871
910511.0;4813792.684499999;0.32069357060996023;0.0376795939807348;0.10037938673056188;0.6413871412199205
909421.0;4745045.342199999;0.3249394894062966;0.038831616573060425;0.09894583599173383;0.6498789788125932
904511.0;4655663.621000001;0.33316980266214297;0.04402100274583;0.0970820078323145;0.6663396053242859
900478.0;4597944.268800001;0.3482630668568221;0.04828348633743482;0.09587841774108;0.6965261337136442
900471.0;4534806.026799998;0.3574195284693368;0.04829088464766076;0.09456183050382462;0.7148390569386736
896429.0;4469657.139599999;0.36851501354336363;0.05256288035241322;0.09320331638160838;0.7370300270867273
896354.0;4094781.8913000003;0.4109882128963198;0.052642147961976915;0.08538624780572525;0.8219764257926396
895928.0;4406556.479700001;0.36308023524678207;0.053092387984298675;0.09188751282333497;0.7261604704935641
894501.0;3983911.9577;0.41104988711396306;0.054600586368930476;0.08307433770260413;0.8220997742279261
893927.0;3911779.9680000003;0.4093174318223846;0.05520724780745792;0.08157020876222512;0.8186348636447692
893213.0;4336258.6007;0.37575114374352103;0.055961875450504246;0.09042162959051514;0.7515022874870421
892250.0;3845277.1845999993;0.40917578727476417;0.05697967155730203;0.0801834625828431;0.8183515745495283
891804.0;3744036.4417000003;0.416113424913976;0.05745104960884077;0.0780723447282727;0.832226849827952
890809.0;4275105.0378;0.3760187002741278;0.05850266656238572;0.08914642778133534;0.7520374005482556
888988.0;3642712.1890000007;0.4241129062164923;0.060427284122592115;0.07595948548950494;0.8482258124329846
887346.0;3508894.5892999996;0.4256146207229207;0.0621627163213065;0.07316906025268625;0.8512292414458414
885332.0;3425247.1913000005;0.4314986157028678;0.06429131586345678;0.07142480679950305;0.8629972314057356
884405.0;3342706.1821000003;0.43451988438606;0.065271063517664;0.06970362426700721;0.86903976877212
879012.0;3265081.9193;0.4398194679299406;0.07097093309602373;0.0680849679587775;0.8796389358598812
876350.0;3197630.982100001;0.44519081400286564;0.07378440478480429;0.0666784504466423;0.8903816280057313
875839.0;3114792.220500001;0.44499224950837285;0.07432448143129823;0.0649510590461564;0.8899844990167457
875197.0;3058376.915700001;0.44499224950837274;0.07500301216916341;0.06377466154231792;0.8899844990167455
870509.0;2987735.2586000008;0.4510205518986343;0.07995776621762446;0.062301609692752204;0.9020411037972687
866846.0;2788229.5444000005;0.465276434836907;0.08382919626871509;0.05814142612167287;0.930552869673814
865807.0;2721718.1471;0.46815160367807074;0.0849273168865374;0.05675450032134413;0.9363032073561415
864622.0;2848491.1162000014;0.46162530585652256;0.0861797451176437;0.05939802772817353;0.9232506117130451
864286.0;2631175.7215;0.4698997956513683;0.08653486400848903;0.05486646862772965;0.9397995913027366
860681.0;2537168.747;0.4724926024971033;0.09034499377485039;0.05290619259027381;0.9449852049942066
856134.0;2442160.9662000006;0.4773033642599408;0.0951507247173317;0.050925047286271966;0.9546067285198816
854154.0;2342503.458200001;0.4787841512669785;0.09724338960981312;0.04884694376337897;0.957568302533957
848019.0;2273765.661900001;0.4838666575219395;0.10372748007212296;0.047413592082069286;0.967733315043879
843814.0;2162928.6440000003;0.4838666575219395;0.10817175071499384;0.04510236835204237;0.967733315043879
841313.0;2086317.3570000008;0.4867570049710432;0.11081506126857768;0.043504835074288054;0.9735140099420864
839692.0;4197424.924400002;0.3958684141421113;0.11252829853661424;0.08752660685108225;0.7917368282842226
836631.0;2001201.1913;0.49068097890912143;0.11576347390827364;0.041729954211359825;0.9813619578182429
833878.0;3709901.0691000014;0.41540633592333076;0.11867312362999148;0.07736053846822329;0.8308126718466615
833757.0;4026274.764600001;0.40672029452486924;0.11880100870675424;0.08395770615145726;0.8134405890497385
829535.0;1903544.6962000004;0.4914773614057271;0.12326324667445955;0.03969357671634265;0.9829547228114542
828607.0;3770077.1478000022;0.41188674592216756;0.1242440512301276;0.07861535733385616;0.8237734918443351
826509.0;3375530.3826000015;0.4245660211120174;0.12646143049498923;0.07038808937218724;0.8491320422240348
824120.0;3537744.753500002;0.4215458867414327;0.12898636808495798;0.07377065695185384;0.8430917734828653
823727.0;1817274.9819000007;0.49265121496572356;0.1294017303590717;0.03789464153520404;0.9853024299314471
822443.0;1752896.6283000004;0.4933685787387102;0.13075879183480207;0.036552194928830814;0.9867371574774204
815750.0;3311891.218400001;0.42644256538698455;0.13783263331226575;0.06906105667819304;0.8528851307739691
813039.0;2932824.506200002;0.46027349177724797;0.14069789317262793;0.061156585797441244;0.9205469835544959
812897.0;3918140.9334000004;0.4085582688990717;0.14084797318006853;0.08170285049561807;0.8171165377981434
812496.0;4087557.6498000016;0.4033827042514496;0.14127179066586906;0.0852356046478472;0.8067654085028992
807339.0;2597683.079600001;0.46787815345590134;0.1467222314994684;0.05416806487953055;0.9357563069118027
803498.0;1699957.6041000003;0.49911477860518405;0.15078179001059017;0.03544828640355905;0.9982295572103681
801131.0;2820287.902900002;0.4614366440755839;0.15328347576842022;0.05880992154237936;0.9228732881511678
799039.0;1479397.9767999998;0.4963693467318878;0.15549451362451674;0.03084907709461164;0.9927386934637756
798098.0;1370557.7215999998;0.49623174889621235;0.15648905789917583;0.028579490765363928;0.9924634977924247
794881.0;1594830.1533;0.4959641524675903;0.1598891098987277;0.03325612115435131;0.9919283049351806
794077.0;1271688.1284;0.49535944431677276;0.16073885867325047;0.02651781719897374;0.9907188886335455
786863.0;2045604.0209000006;0.4849103865424212;0.16836334581181658;0.04265586213811813;0.9698207730848424
786430.0;2278134.090200001;0.4782026488124624;0.16882098414436428;0.04750468452880933;0.9564052976249248
