939955.0;7600185.523200005;0.14848434329422155;0.006560187367490979;0.15848251303255959;0.2969686865884431
939520.0;7528477.917200004;0.15631171081879566;0.007019939502960381;0.15698723353342917;0.3126234216375913
939492.0;9365742.878800003;0.14848148666205782;0.0070495327438641585;0.195298715185056;0.29696297332411564
939347.0;9657383.749500005;0.1484793895366108;0.0072027834556872925;0.20138014279632296;0.2969587790732216
939305.0;7258216.463600001;0.15651050032808092;0.007247173317042959;0.1513516192169609;0.31302100065616184
939051.0;9076270.441500003;0.14848017792303642;0.007515626288098655;0.18926250472980805;0.29696035584607283
938853.0;7145383.802500003;0.1637341651234184;0.007724892777346797;0.14899878143047618;0.3274683302468368
938632.0;9774435.481300006;0.14847916387827212;0.00795846800019447;0.20382095855718177;0.29695832775654424
938498.0;8922946.099;0.14847399290220645;0.008100092795948262;0.18606531605141452;0.2969479858044129
938399.0;8698144.895900002;0.1484815987373743;0.008204726040572333;0.18137765948154833;0.2969631974747486
938042.0;7072768.992400003;0.17079423596391724;0.008582039862095497;0.1474845845002959;0.3415884719278345
937286.0;6619805.1211;0.1793850413053704;0.009381057366497492;0.1380391765668385;0.3587700826107408
937221.0;8270591.9531;0.1484804278437256;0.00944975596145269;0.1724621317457358;0.2969608556874512
937184.0;6865905.350500001;0.1788121229613453;0.00948886131550411;0.14317097008610774;0.3576242459226906
936890.0;6916131.340500001;0.1641713637478537;0.009799590344993775;0.14421830519265877;0.3283427274957074
935915.0;6472250.9161;0.1876106499033126;0.010830069269321745;0.1349623094106963;0.3752212998066252
935134.0;6402352.5059;0.1940878185366522;0.011655509310244968;0.13350475608233855;0.3881756370733044
934563.0;6373892.6055000005;0.20582868038634158;0.01225900004438986;0.13291129734080126;0.41165736077268317
932940.0;6252850.045500003;0.2178756236941128;0.013974351115348112;0.13038726302162096;0.4357512473882256
932264.0;6172199.770399997;0.20036744410318957;0.01468881650288217;0.12870550693348345;0.40073488820637915
931347.0;6075723.659699996;0.21618533719346558;0.015657995142480886;0.1266937433489406;0.43237067438693116
930615.0;6156625.7327;0.2114114006554558;0.0164316470118225;0.12838075004100694;0.4228228013109116
930505.0;5985086.360999996;0.22166659386490475;0.016547906172515912;0.12480373331844719;0.4433331877298095
929393.0;5922835.560199996;0.22631199353606513;0.01772318059698022;0.12350565140729415;0.45262398707213025
928551.0;5869007.026899997;0.23147436697047696;0.018613091627015247;0.12238319443513213;0.4629487339409539
926448.0;5764242.725199999;0.24221187529551025;0.020835755399181113;0.12019860173554152;0.4844237505910205
924000.0;5706788.070099999;0.2562735890221223;0.02342305017533995;0.11900053122820038;0.5125471780442445
923691.0;5721482.791599997;0.24076100428079136;0.023749632726742353;0.11930695222075699;0.4815220085615827
921588.0;5624217.354699999;0.2509751525822481;0.02597229649890822;0.11727872924855891;0.5019503051644962
920320.0;5609850.502999999;0.26971342664413117;0.027312447551265006;0.11697914514566671;0.5394268532882623
919140.0;5559263.834800001;0.26439352736988797;0.02855959127506706;0.11592428901382529;0.5287870547397759
916908.0;5448181.7146;0.27648183024217604;0.03091859533568247;0.11360795429955521;0.5529636604843521
913018.0;5269665.9868;0.3005452440108398;0.03502994201838586;0.10988546343782316;0.6010904880216796
906900.0;5143823.436399999;0.318686769131958;0.04149606515586126;0.107261337543404;0.637373538263916
904165.0;5046464.1784;0.33371492462096014;0.04438669065128382;0.10523115817110774;0.6674298492419203
902589.0;4881400.8144;0.339147249232307;0.04605236735358215;0.10178918209611929;0.678294498464614
897768.0;4854498.399499999;0.3516018726500371;0.051147689296336146;0.10122820074810063;0.7032037453000742
895432.0;4705769.4334;0.35965711210903284;0.05361661110887987;0.09812683694108426;0.7193142242180657
892203.0;4600939.778599999;0.37114957863205156;0.05702934592596194;0.09594088146903351;0.7422991572641031
888674.0;4572744.929299999;0.3732955133942694;0.060759151181298765;0.09535294969315801;0.7465910267885388
886773.0;4221231.221800001;0.42858261761555083;0.0627683208583731;0.08802302655379023;0.8571652352311017
885445.0;4463473.9941;0.38392191149879673;0.06417188599838082;0.09307438262936055;0.7678438229975935
883762.0;4069166.0692000007;0.42555390265151416;0.06595065115699003;0.08485209507387279;0.8511078053030283
882608.0;3582945.669400001;0.43854264867161374;0.06717031544281;0.0747132069358428;0.8770852973432275
882548.0;3885329.4984000023;0.4315004749559442;0.06723372953046096;0.08101865158242959;0.8630009499118884
882544.0;3716474.812300001;0.4372924481362223;0.06723795713630436;0.07749761714073547;0.8745848962724446
880997.0;4342491.425799999;0.42030914256603;0.06887298369623807;0.09055159928429761;0.84061828513206
879754.0;3365676.5706000007;0.4402148821467236;0.07018671221207362;0.07018261321848764;0.8804297642934472
876402.0;3247803.0950000007;0.44142467933085994;0.07372944590884013;0.0677246620834863;0.8828493586617199
870300.0;3114710.4529000013;0.45780989827343577;0.08017865862294195;0.06494935399110308;0.9156197965468715
864331.0;2930508.2236000015;0.46083682177201685;0.08648730344275082;0.06110828562289667;0.9216736435440337
863760.0;2834352.1406000005;0.4620396080736242;0.0870907941768957;0.05910319540099492;0.9240792161472484
856046.0;2595344.2728999997;0.4749743551648794;0.09524373204588643;0.054119295022244544;0.9499487103297588
853896.0;2422481.6865000003;0.47805090093705155;0.09751607018671221;0.0505146860270624;0.9561018018741031
849867.0;2545467.7265000003;0.4737150604067351;0.10177432617247363;0.053079246672013115;0.9474301208134702
849049.0;2723785.2737000007;0.469142976025887;0.10263887156744828;0.056797604982055966;0.938285952051774
840752.0;2217687.4725;0.4854870479534939;0.11140798298811408;0.04624422426133667;0.9709740959069878
839103.0;2359252.8339999993;0.48401825928812875;0.11315081349705441;0.049196209338595184;0.9680365185762575
828937.0;2084788.5671;0.4925521127845409;0.12389527374804737;0.043472956054425804;0.9851042255690818
825024.0;1985126.0951000003;0.49103773357621133;0.1280309291643503;0.041394749019955046;0.9820754671524227
815248.0;1730649.7876000004;0.49641436863157035;0.13836319784561207;0.03608829372399726;0.9928287372631407
814152.0;1882368.9291;0.49409677331260976;0.13952156184670278;0.03925201002364076;0.9881935466252195
