939955.0;6693559.923800001;0.14848434329422155;0.006560187367490979;0.13957714513937347;0.2969686865884431
939792.0;8829203.649899995;0.14848399184859784;0.006732462305609399;0.18411055601748572;0.2969679836971957
939792.0;8925291.4969;0.14848003903759255;0.006732462305609399;0.1861142233513901;0.2969600780751851
939740.0;6483325.498699999;0.14870150317229178;0.0067874211815735575;0.13519324162621618;0.29740300634458355
938840.0;6430405.5017;0.1639702625142698;0.007738632496337837;0.1340897298647422;0.3279405250285396
938027.0;6285594.454599998;0.17165675158540575;0.008597893384008235;0.13107006428036555;0.3433135031708115
937218.0;6201299.533199997;0.17504615093001283;0.009452926665835238;0.1293123083757795;0.35009230186002566
936267.0;6083962.6932999985;0.18045087903819873;0.010458039955102826;0.12686554741160488;0.36090175807639746
935383.0;6005852.304399998;0.1921047499854715;0.011392340846493518;0.1252367541816193;0.384209499970943
934590.0;8194139.6355;0.14847664580727685;0.012230463704946933;0.17086791336995727;0.2969532916145537
934326.0;9388885.451599998;0.14847184214273235;0.012509485690611121;0.19578129460159607;0.2969436842854647
933392.0;5914714.286599998;0.2126830592243974;0.013496631655044274;0.1233363029295203;0.4253661184487948
932512.0;5820797.9826;0.20993532379477603;0.014426704940591568;0.12137791759442354;0.41987064758955206
931703.0;5716407.905299999;0.21257801637268683;0.015281738222418571;0.11920112839162504;0.42515603274537367
930477.0;5642093.391100001;0.21880475531840266;0.01657749941341969;0.11765148846122361;0.4376095106368053
927569.0;5561666.060299997;0.24081631988004598;0.01965096886156916;0.115974381308671;0.48163263976009196
927068.0;5497436.558199998;0.24155054025085512;0.02018047649345461;0.11463503862123724;0.48310108050171024
922819.0;5422194.728000001;0.2535317902401783;0.024671250800602857;0.11306606187733219;0.5070635804803566
919911.0;5341767.397199998;0.27203092131630197;0.027744720248752328;0.11138895472477958;0.5440618426326039
919410.0;5277537.8950999975;0.27260202801289335;0.028274227880637777;0.11004961203734578;0.5452040560257867
914561.0;5155399.983699999;0.2829117417552066;0.03339914306429554;0.10750273695434519;0.5658234835104132
