939955.0;6488350.3886;0.14848434329422155;0.006560187367490979;0.13529802290775636;0.2969686865884431
939883.0;8445023.195600003;0.14848075341363665;0.006636284272672122;0.17609945106885053;0.2969615068272733
939844.0;7796440.521300004;0.1484800707828228;0.006677503429645241;0.16257491119825493;0.2969601415656456
939801.0;6365434.988399996;0.1495699470858573;0.006722950192461756;0.13273493527593005;0.2991398941717146
939795.0;7239999.653200001;0.14847835134862591;0.006729291601226851;0.150971754030405;0.29695670269725183
939776.0;6981716.311400002;0.14848017859064108;0.006749372728982986;0.14558591272982624;0.29696035718128216
939733.0;6637707.032700001;0.14848169805601982;0.006794819491799502;0.1384124753409006;0.29696339611203965
939657.0;8774208.243000004;0.14847657174144777;0.006875144002824041;0.18296376686817442;0.29695314348289553
939646.0;8390323.707900003;0.1484757855062613;0.006886769918893382;0.17495883256081185;0.2969515710125226
939601.0;6289350.245399998;0.15733173920520177;0.006934330484631596;0.13114838173230034;0.31466347841040354
939420.0;8718866.084700003;0.14847144149156358;0.007125629649045301;0.18180974710151784;0.29694288298312715
939222.0;6200358.1483999975;0.16469538131607037;0.007334896138293442;0.1292926781932821;0.32939076263214073
938729.0;8009717.413100004;0.14847213966287237;0.007855948558492098;0.167022257605926;0.29694427932574474
938165.0;6116157.806500004;0.16869952401615393;0.008452040982411046;0.12753689450329486;0.33739904803230786
937725.0;6087685.779999999;0.1783881120053485;0.008917077625184693;0.12694318290282455;0.356776224010697
937295.0;6027361.526100002;0.17509086057558518;0.00937154525334985;0.12568527422076645;0.35018172115117036
936002.0;5974021.783700003;0.18561933719550644;0.010738118842227863;0.12457300973797761;0.3712386743910129
934816.0;5898156.223599999;0.19431828561274317;0.011991603974795014;0.12299102669551511;0.38863657122548634
933565.0;5868576.008000004;0.19981172762308108;0.013313787702317363;0.1223742066336861;0.39962345524616216
932222.0;5849789.630200001;0.21023844303340106;0.014733206364237836;0.12198246456957003;0.4204768860668021
932068.0;5738589.599100003;0.21089510832237446;0.014895969189208613;0.11966367112377446;0.4217902166447489
931379.0;5674958.827500002;0.21618698712608694;0.015624174295733711;0.1183368134360791;0.4323739742521739
930540.0;5637943.861200001;0.22166759173407768;0.01651091462138619;0.11756496058312797;0.44333518346815537
929297.0;5585259.7699000025;0.2290299507099297;0.017824643137221746;0.11646636803422596;0.4580599014198594
928133.0;5546940.089500003;0.2325889811200178;0.019054876437650213;0.11566730869154829;0.4651779622400356
926715.0;5492679.353800002;0.2451898928559642;0.020553562709134377;0.11453583923906169;0.4903797857119284
924636.0;5441255.2378;0.2590787481711516;0.02275086084623986;0.11346352026615238;0.5181574963423032
924437.0;5452585.774000002;0.2384185327349631;0.022961184236948852;0.11369978974214098;0.4768370654699262
922983.0;5346223.936300001;0.2661057520321918;0.024497918961023588;0.11148188449785425;0.5322115040643836
922050.0;5374997.820600001;0.25275777377450553;0.02548400802399589;0.11208189057397594;0.5055155475490111
921157.0;5305134.2649;0.2748035038707217;0.026427821028534224;0.11062506404744865;0.5496070077414434
919330.0;5232503.392600001;0.28367438668869244;0.028358779997505714;0.1091105321809944;0.5673487733773849
918318.0;5238319.6133;0.2727925739125292;0.0294283642758851;0.10923181465101756;0.5455851478250584
916857.0;5177417.350100001;0.2791155525124204;0.03097249731018578;0.10796185305707447;0.5582311050248407
914470.0;5099829.396700002;0.29069184755218985;0.03349532109723282;0.10634395388890946;0.5813836951043797
908918.0;5093435.036000001;0.3194265891062495;0.039363238007867576;0.10621061578158572;0.638853178212499
908596.0;4988102.239300002;0.32533162089733864;0.03970356027826102;0.10401416856660578;0.6506632417946773
907068.0;4906088.075500001;0.32050588995430424;0.041318505710438595;0.1023039720531639;0.6410117799086085
903690.0;4903920.9997000005;0.3333819397250038;0.044888718845187185;0.10225878320643537;0.6667638794500076
903220.0;4820467.678200003;0.3337044697441996;0.04538546253178631;0.1005185767243882;0.6674089394883992
901685.0;4701821.573800001;0.3391153727251704;0.04700780627418983;0.09804451438348384;0.6782307454503408
899089.0;4640375.4192;0.35240121920788103;0.04975152246655435;0.09676321131956926;0.7048024384157621
