939955.0;6660800.8669;0.14848434329422155;0.006560187367490979;0.13889403843806458;0.2969686865884431
939947.0;7142633.861899998;0.14848421118983504;0.006568642579177773;0.1489414384227761;0.2969684223796701
939939.0;7079573.435199999;0.1484802401702492;0.006577097790864566;0.1476264738254233;0.2969604803404984
939762.0;6462859.788000001;0.15631544991992619;0.006764169349434875;0.1347664813513739;0.31263089983985237
939388.0;6608103.070100002;0.15153305870108177;0.007159450495792475;0.13779516009586504;0.30306611740216355
938643.0;7895753.966799999;0.14847844112196318;0.007946842084125128;0.16464584017396425;0.29695688224392636
938627.0;7937723.044199997;0.14847431760231136;0.007963752507498716;0.16552099839683998;0.2969486352046227
938541.0;6369745.7062;0.17079423596391724;0.008054646033131748;0.13282482431716902;0.3415884719278345
938425.0;6422288.380300001;0.16638765633335467;0.008177246602590255;0.1339204679705246;0.33277531266670934
937931.0;6449275.957500002;0.16224744642191039;0.008699355924249759;0.13448322516141953;0.32449489284382077
937402.0;6303506.661999999;0.17470978185656721;0.009258456797038985;0.13144357774711543;0.34941956371313443
936989.0;6191996.447699999;0.17738099096181104;0.009694957100369704;0.1291183162206544;0.35476198192362207
936535.0;7649160.588499998;0.14847179674066963;0.01017479036359524;0.15950376329033072;0.29694359348133925
936248.0;7454104.008899999;0.1484792690398803;0.010478121082858961;0.1554363550903362;0.2969585380797606
936180.0;6135373.2217999995;0.18064881439634356;0.010549990382196707;0.12793758305180616;0.3612976287926871
934910.0;6080058.906199999;0.18731477471908423;0.01189225523747519;0.12678414387374867;0.37462954943816845
934226.0;6026856.354999999;0.19304884695461003;0.012615175836696042;0.12567474016403907;0.38609769390922005
933413.0;5974458.567499999;0.19920913349200142;0.013474436724366441;0.12458211775173121;0.39841826698400284
932729.0;5921256.016299998;0.20456405344146172;0.014197357323587293;0.12347271404202158;0.40912810688292345
931728.0;5842072.681299998;0.2100446399698119;0.01525531568589734;0.12182154725368569;0.4200892799396238
930466.0;5744304.6219999995;0.21537137884129307;0.01658912532948903;0.1197828433714078;0.43074275768258613
929774.0;5699885.476799999;0.22051226771739119;0.017320501140396675;0.11885659522436386;0.44102453543478237
926387.0;5584678.000799999;0.24192774914425658;0.020900226388292913;0.11645423672128735;0.48385549828851315
925754.0;5654480.327300002;0.22738683385576355;0.021569245013010458;0.11790978646878642;0.4547736677115271
925168.0;5652772.062400001;0.23277789185302258;0.02218858926906809;0.11787416495488376;0.46555578370604517
922898.0;5523380.543400004;0.2464502058738502;0.02458775558519577;0.11517603435877881;0.4929004117477004
921123.0;5452642.762600004;0.2511415861084366;0.0264637556782031;0.1137009780942562;0.5022831722168732
920317.0;5397400.136500003;0.2579608653985045;0.02731561825564755;0.11254903381814331;0.515921730797009
917004.0;5254361.514500004;0.2998381313177807;0.03081713279544095;0.109566327645238;0.5996762626355614
916312.0;5209942.369300004;0.3030851353962851;0.03154850860634859;0.10864007949819407;0.6061702707925702
914379.0;5309705.157600001;0.28183771866809615;0.0335914991301701;0.11072037837361703;0.5636754373361923
912975.0;5105066.599000005;0.29975920875545714;0.03507538878120237;0.10645316240483722;0.5995184175109143
910936.0;4996412.633100004;0.3125517133469982;0.03723041085987389;0.10418746066450182;0.6251034266939964
906803.0;4871592.218900003;0.330087925221871;0.04159858459756363;0.10158464881737046;0.660175850443742
906430.0;4849254.356100003;0.33378631689648913;0.04199280884246038;0.10111884957845532;0.6675726337929783
903571.0;4761640.963100001;0.3409891178617691;0.04501449011902824;0.09929189540009162;0.6819782357235382
898737.0;4716929.205900001;0.3528390666321848;0.050123551780773275;0.09835954557500813;0.7056781332643696
889651.0;3839641.2574999994;0.42585124090322374;0.059726558454049096;0.08006593967667854;0.8517024818064475
887766.0;3726146.5210999995;0.43036633909085503;0.06171881770774983;0.0776992959959771;0.8607326781817101
887634.0;3631690.0709;0.42871955289786057;0.06185832870058193;0.07572964728751665;0.8574391057957211
883294.0;3366718.0111000002;0.4373263019992104;0.06644528104066745;0.07020432980778799;0.8746526039984208
880705.0;3548102.6443000003;0.4316513630897664;0.06918159892280604;0.07398664438514604;0.8633027261795329
877996.0;3204860.514100001;0.44110500410274117;0.07204474498024652;0.06682920392442411;0.8822100082054823
877820.0;3131090.9063;0.44257734223887446;0.07223075963735597;0.06529092662923408;0.8851546844777489
873024.0;4507409.067399999;0.4001820533427655;0.07729965904358874;0.09399053668975799;0.800364106685531
871822.0;3475803.189;0.4358182038869661;0.07857005459952947;0.07247902337617824;0.8716364077739323
869468.0;4407482.7518;0.4113365340485994;0.08105800063836849;0.09190682786896269;0.8226730680971988
867720.0;3043567.1906;0.45791503019064994;0.08290546439193289;0.06346584244257293;0.9158300603812999
866962.0;4269331.556899999;0.4182381987607403;0.08370659569925658;0.089026036540992;0.8364763975214806
866949.0;2851196.7723999997;0.4536380044474406;0.08372033541824761;0.059454447297494425;0.9072760088948812
864434.0;2697226.2097000014;0.4718937619876279;0.08637844259228335;0.05624378334261522;0.9437875239752558
861967.0;2622046.3554000016;0.4735961313701512;0.08898581849619833;0.05467609894826519;0.9471922627403024
860587.0;2765134.7010999997;0.45912084006241066;0.09044434251217022;0.05765984198229831;0.9182416801248213
857474.0;4196891.0951000005;0.4166334417525976;0.09373447675979378;0.08751547520058026;0.8332668835051952
856377.0;2640725.045199999;0.46288583408943795;0.09489389766234535;0.05506559545339956;0.9257716681788759
855871.0;4046002.104100001;0.41953676337693796;0.09542868980153504;0.08436906957539775;0.8390735267538759
852891.0;2460395.4343000003;0.4787718057440079;0.09857825615486565;0.05130528067919094;0.9575436114880158
852337.0;4023793.866600001;0.42365918408313147;0.09916377956417612;0.08390597334198606;0.8473183681662629
849831.0;2258167.2861;0.47994605198733264;0.1018123746250642;0.04708832768050116;0.9598921039746653
848486.0;2499271.2893999987;0.47203378451090056;0.10323390708990637;0.05211593762877857;0.9440675690218011
840791.0;2179242.623100001;0.489288126118603;0.11136676383114097;0.0454425548379428;0.978576252237206
836030.0;2060895.5068000006;0.4900793166017234;0.116398671686244;0.04297472713240495;0.9801586332034468
833855.0;1971137.1083;0.4910623158751286;0.11869743236359101;0.04110304432721092;0.9821246317502572
828341.0;1835828.3218;0.4927626154789778;0.1245251870187135;0.03828152418741344;0.9855252309579556
821811.0;1741601.7482;0.4961863933551198;0.13142675355805877;0.03631666896999924;0.9923727867102397
811127.0;1717824.9234000004;0.49625346426557737;0.14271868876577162;0.035820863843303824;0.9925069285311547
806525.0;1574133.5407000002;0.49717951727110693;0.14758254928859962;0.032824546008442465;0.9943590345422139
805425.0;1697325.4218000004;0.4965406729306617;0.14874514089553376;0.03539339894530025;0.9930813458613234
801392.0;1340917.7426000002;0.49925738320484403;0.15300762448713856;0.02796142449003248;0.9985147664096881
793423.0;1487215.2308;0.4952267714163122;0.16143007222864583;0.03101208601790069;0.9904535428326244
788092.0;1160009.0747;0.49365042203629783;0.16706441391643292;0.024189034956823674;0.9873008440725957
785926.0;1069796.0954;0.49333506483876083;0.16935366248063227;0.022307873026766133;0.9866701296775217
780000.0;1374966.1603000003;0.48911920961552174;0.17561686053762463;0.028671417527098016;0.9782384192310435
778750.0;892393.8420000001;0.4871374914306837;0.17693798736368613;0.01860860083786393;0.9742749828613674
771733.0;809837.3936000002;0.48369185278703253;0.18435426491446497;0.016887096360172445;0.9673837055740651
768613.0;716442.7041000001;0.4826323303708897;0.18765179747231447;0.014939587967032118;0.9652646607417794
762598.0;702979.9456000001;0.48405588770347857;0.1940090597593224;0.014658856425293106;0.9681117754069571
759278.0;526137.7148000001;0.47512554114974276;0.19751797260934173;0.010971262081455617;0.9502510822994855
759000.0;417779.29140000005;0.4750258604764318;0.1978117912154578;0.008711723127273932;0.9500517209528636
758736.0;0.0;0.44893167981083376;0.198090813201122;0.0;0.8978633596216675
751633.0;0.0;0.4426307058656463;0.20559798427753387;0.0;0.8852614117312926
743700.0;0.0;0.44054621397023863;0.21398238356645058;0.0;0.8810924279404773
736657.0;0.0;0.4314755043028037;0.22142614055521148;0.0;0.8629510086056074
715990.0;0.0;0.4246014244953733;0.24326912304658188;0.0;0.8492028489907466
709873.0;0.0;0.4109060632909746;0.2497341892825964;0.0;0.8218121265819492
703836.0;0.0;0.4012450279176543;0.256114703401743;0.0;0.8024900558353086
695262.0;0.0;0.39731443331888433;0.26517657652706406;0.0;0.7946288666377687
690460.0;0.0;0.3916172752582998;0.27025181734206194;0.0;0.7832345505165996
686035.0;0.0;0.3872390850699714;0.27492860630631966;0.0;0.7744781701399428
674498.0;0.0;0.3815530657459374;0.2871220784601368;0.0;0.7631061314918748
