939740.0;6982464.262299998;0.14870150317229178;0.0067874211815735575;0.14560150934097402;0.29740300634458355
939733.0;6927874.867199995;0.14848169805601982;0.006794819491799502;0.14446318653372586;0.29696339611203965
939725.0;6856718.150299996;0.14847744791899173;0.006803274703486295;0.14297939442377877;0.29695489583798346
939518.0;6793415.608499994;0.14869879485103504;0.0070220533058820795;0.141659381132631;0.2973975897020701
939510.0;6738495.905199996;0.1486943955081763;0.007030508517568873;0.1405141705890966;0.2973887910163526
939398.0;6673270.077499998;0.15057969640577046;0.0071488814811839834;0.13915405206870393;0.3011593928115409
939086.0;7307869.683499997;0.14847739277989372;0.007478634736968933;0.15238701066179974;0.29695478555978744
939078.0;7209564.390999995;0.14847312265305176;0.007487089948655727;0.15033710414935433;0.29694624530610353
938777.0;6458455.292199997;0.15374964946363678;0.007805217288371336;0.13467463680877753;0.30749929892727357
938744.0;6371920.807200001;0.15906463429766357;0.00784009503657936;0.13287018050900506;0.31812926859532714
937935.0;6237380.854099998;0.16276498384533714;0.008695128318406362;0.1300646924317096;0.32552996769067427
936556.0;6130001.965199997;0.16983741587246498;0.010152595432917407;0.12782557917485965;0.33967483174492996
936049.0;7894490.222199992;0.14847158866454807;0.01068844447356795;0.16461948799881945;0.29694317732909614
936041.0;8015012.365699993;0.14846728808126425;0.010696899685254745;0.1671326703572823;0.2969345761625285
934431.0;6012122.561199997;0.18927835325645315;0.012398511037221956;0.1253675044181747;0.3785567065129063
933373.0;5928020.850999996;0.20733081175574025;0.013516712782800408;0.12361377744109688;0.4146616235114805
931977.0;5871885.013299997;0.20305313080677262;0.014992147222145891;0.12244320751188574;0.40610626161354524
930442.0;5760319.684899996;0.21390741846859626;0.01661449096454941;0.12011679672123303;0.4278148369371925
928574.0;5696266.422099997;0.22229451687373364;0.018588782893415715;0.11878112905555681;0.4445890337474673
928162.0;5607955.834999997;0.23677874241400967;0.019024226295285586;0.11693963666984253;0.47355748482801935
926221.0;5512170.978599999;0.24135055640068473;0.02107567203079388;0.11494228743324876;0.48270111280136946
921453.0;5427590.783599998;0.2495938784257809;0.02611497819612286;0.1131785828742658;0.4991877568515618
920320.0;5354637.588999999;0.2621297967060023;0.027312447551265006;0.11165732979713129;0.5242595934120046
917872.0;5270914.663999999;0.27480363507677097;0.029899742327423845;0.10991150142071425;0.5496072701535419
917231.0;5218833.300599999;0.27521442651869693;0.03057721616382818;0.10882547722714711;0.5504288530373939
911196.0;4937729.232600001;0.3092400959175489;0.0369556164800531;0.10296376780119645;0.6184801918350978
910710.0;5107943.229699996;0.3025539578416349;0.03746927059002581;0.10651314721191985;0.6051079156832698
910245.0;5031733.803699996;0.30580011659273776;0.03796072976932069;0.10492399372186614;0.6116002331854755
907967.0;4841943.7527;0.32437960096959184;0.04036835129713516;0.10096640556309805;0.6487592019391837
906530.0;4738458.6110000005;0.33648571722245;0.041887118696375465;0.09880848648755934;0.6729714344449
903301.0;4642673.1311;0.3495867431802886;0.04529985351345753;0.09681112424946094;0.6991734863605772
901722.0;4685467.9701999985;0.3454634912968058;0.04696870092013841;0.09770350162955102;0.6909269825936116
897507.0;4544827.7596;0.3580500974674205;0.051423540577617784;0.09477080821814973;0.716100194934841
895012.0;4447050.4099;0.37380818862171467;0.05406050972243654;0.09273191060824047;0.7476163772434293
892841.0;4345557.138;0.37897041587957964;0.05635504279394015;0.09061552690451262;0.7579408317591593
891599.0;3887973.101800001;0.4142538899668164;0.057667714408314856;0.08107377719864177;0.8285077799336328
890557.0;3762883.511600002;0.42120178764001365;0.05876900573051972;0.07846535237156439;0.8424035752800273
889585.0;4258384.037099998;0.387618942336743;0.05979631395046514;0.08879775389656422;0.775237884673486
889129.0;3631555.6396000013;0.4259177099999609;0.06027826101661238;0.07572684406512306;0.8518354199999219
888892.0;3519513.520900001;0.42585124090322374;0.060528746662833637;0.07339049102704721;0.8517024818064475
886379.0;3408068.4905000012;0.43018567015220616;0.06318474003394768;0.07106658874481116;0.8603713403044123
885704.0;4185395.740300001;0.4007986423597551;0.06389814852002089;0.08727576885244656;0.8015972847195102
882827.0;4114736.341999999;0.39718991188346403;0.06693885402288403;0.08580234705533786;0.7943798237669281
878946.0;4023049.5632;0.4102808873586694;0.07104068859243977;0.08389045279016127;0.8205617747173388
878590.0;3317667.189500001;0.43722234680449135;0.07141694551250209;0.06918149984531537;0.8744446936089827
877770.0;6633594.062400001;0.14942889317179942;0.07228360471039844;0.13832670982015344;0.29885778634359883
876508.0;3225492.5082000005;0.4427554199123781;0.07361741435399012;0.067259431616085;0.8855108398247562
874666.0;3132491.3348000003;0.44658994403073704;0.07556422684487435;0.06532012899900848;0.8931798880614741
872246.0;3061224.7059;0.45129451932857617;0.07812192838012941;0.0638340449542238;0.9025890386571523
871012.0;6536021.687499998;0.14966180623355302;0.07942614478281732;0.13629208643767096;0.29932361246710604
870537.0;2993328.2487999997;0.4536917055082884;0.07992817297672068;0.062418237259218384;0.9073834110165768
868695.0;2900327.075399999;0.45703973038328627;0.08187498546760491;0.06047893464214185;0.9140794607665725
864270.0;6313684.029099998;0.15836455534617458;0.08655177443186261;0.13165580081839956;0.31672911069234916
864270.0;6401230.2351;0.150164884379449;0.08655177443186261;0.13348135398298924;0.300329768758898
861664.0;2670389.766600001;0.4744251659313676;0.08930605963883563;0.05568417766846944;0.9488503318627352
857512.0;6182565.761199999;0.1591302964181;0.0936943145042815;0.12892166327164675;0.3182605928362
854165.0;2506118.4353000005;0.48123528213229155;0.09723176369374378;0.05225871741830086;0.9624705642645831
854083.0;2816852.7717999993;0.46776827548789507;0.09731842961353342;0.05873829063183607;0.9355365509757901
853061.0;2337101.8783;0.47894438306765424;0.09839858290652129;0.04873430757123797;0.9578887661353085
852670.0;2427319.4613000005;0.4779464199115526;0.09881183137771334;0.05061556549973438;0.9558928398231052
852358.0;2584565.955499999;0.4713882086717383;0.09914158463349829;0.0538945406629463;0.9427764173434766
850754.0;6253908.321599999;0.15887192202690387;0.1008368545767004;0.13040933067448257;0.31774384405380773
850427.0;2269364.1765;0.48176735372701207;0.10118246135439808;0.047321810313698115;0.9635347074540241
846651.0;2207868.1412000004;0.4843664319496728;0.10517332127056465;0.04603946711482059;0.9687328638993457
842389.0;5975368.2273;0.1739820815795145;0.10967783529670394;0.12460108639015047;0.347964163159029
840309.0;2147495.2351;0.4897149209548317;0.11187619033527028;0.0447805439150382;0.9794298419096634
838221.0;5782933.095200001;0.19914895732191829;0.11408300058552341;0.1205883418015;0.39829791464383657
836392.0;5425998.409500002;0.24342376143755398;0.1160160733574166;0.11314537796784806;0.48684752287510796
836178.0;2020400.5998000004;0.48868821880488256;0.11624225027003832;0.04213030897882313;0.9773764376097651
834418.0;5861156.106100001;0.18345506176519222;0.11810239684113291;0.12221948347647134;0.36691012353038444
834203.0;1931489.8177000002;0.4892963424054817;0.1183296306552155;0.040276301054952675;0.9785926848109634
831463.0;5717256.984700001;0.20134524131133477;0.12122554065794229;0.11921883378008769;0.40269048262266954
830968.0;5636998.1597;0.20222445534051334;0.12174870688106265;0.11754524038684575;0.4044489106810267
830480.0;6118826.6669;0.16226672038890239;0.12226447479395706;0.12759254678991777;0.32453344077780477
826139.0;5559968.414200001;0.22180263096787636;0.12685248403550342;0.11593898122279864;0.4436052619357527
825644.0;5479709.589200001;0.22255389509182447;0.1273756502586238;0.11426538782955671;0.44510779018364893
823507.0;1869368.0628000002;0.4925822224869871;0.12963424868045853;0.0389809100673917;0.9851644449739742
823059.0;1797098.9075000004;0.4928682669701255;0.13010774053491897;0.03747392088775626;0.985736533940251
