939955.0;6364591.802900001;0.14848434329422155;0.006560187367490979;0.13271735278974153;0.2969686865884431
939807.0;8012055.962700002;0.14848048577856174;0.006716608783696661;0.16707102210204622;0.2969609715571235
939799.0;7910093.7764;0.14848038989768814;0.006725063995383454;0.16494486038273143;0.2969607797953763
939590.0;7367866.325600001;0.1484819782649956;0.006945956400700937;0.1536380878341265;0.2969639565299912
939567.0;8627754.0105;0.1484757913786854;0.006970265134300469;0.17990983683712397;0.2969515827573708
939338.0;6820945.550399997;0.14848003860862685;0.007212295568834935;0.1422334479580571;0.2969600772172537
939328.0;6290728.9829;0.15681444641136616;0.007222864583443427;0.13117713179151214;0.3136288928227323
939242.0;8290480.4902;0.14847611559784268;0.007313758109076458;0.17287685653508833;0.29695223119568537
939146.0;6249994.152899999;0.15250201639563424;0.0074152206493179815;0.13032771065479806;0.3050040327912685
939129.0;7631016.785100001;0.14847598525663983;0.0074331879741524175;0.15912542047882663;0.29695197051327965
939045.0;8920844.856499998;0.14847146569542383;0.007521967696863751;0.18602149999049408;0.29694293139084765
939012.0;6640473.571499999;0.14848120656557567;0.007556845445071774;0.13847016446178945;0.29696241313115135
938519.0;6116234.091199997;0.16058802809424777;0.008077897865270429;0.12753848522643232;0.32117605618849554
937140.0;6087610.691599996;0.16778073060887563;0.009535364979781476;0.12694161712547664;0.33556146121775127
936191.0;6015793.911499997;0.17422071605202244;0.010538364466127366;0.12544406107853392;0.3484414321040449
935564.0;5961700.850899996;0.1812081757291097;0.011201041682079813;0.12431608806322508;0.3624163514582194
935231.0;5921680.923300001;0.18751152909099936;0.011552989868542597;0.12348157439535899;0.3750230581819987
932903.0;5825201.0249000015;0.19909370525471204;0.014013456469399532;0.12146973182797914;0.3981874105094241
932276.0;5697846.335400001;0.20507976229753436;0.01467613368535198;0.11881407412372572;0.4101595245950687
930897.0;5635622.2605;0.2105507742905552;0.016133600799863024;0.11751654951315196;0.4211015485811104
928230.0;5587937.7848;0.2158540837453223;0.018952356995947838;0.11652221121463183;0.4317081674906446
927165.0;5492980.3606;0.23560462430398058;0.02007795705175224;0.11454211596927545;0.47120924860796115
926684.0;5586533.241199998;0.22169784663221764;0.0205863266544207;0.1164929230349272;0.4433956932644353
926276.0;5509682.0478;0.22600444928013416;0.021017542450447176;0.11489038712019141;0.4520088985602683
