939955.0;6916621.314400002;0.14848434329422155;0.006560187367490979;0.1442285223504841;0.2969686865884431
939949.0;7806747.553199997;0.14848363749848534;0.0065665287762560745;0.1627898380987143;0.2969672749969707
939926.0;8222708.275199996;0.14847933535170482;0.006590837509855606;0.17146363959266017;0.29695867070340964
939888.0;7184086.454399998;0.14848049601723187;0.006630999765367876;0.14980582666843942;0.29696099203446374
939876.0;7910082.727899997;0.14848010868545963;0.006643682582898066;0.16494462999440204;0.29696021737091927
939860.0;8288597.236999996;0.14847532273164452;0.006660593006271654;0.17283758608584704;0.29695064546328903
939691.0;8155429.045099997;0.1484796226193892;0.006839209353155168;0.17006070259479406;0.2969592452387784
939284.0;6742525.065300004;0.15163295778661845;0.007269368247720792;0.14059818846156963;0.3032659155732369
939130.0;6667211.104300003;0.15614597295795113;0.007432131072691569;0.13902770761353228;0.31229194591590226
939013.0;7320233.359899998;0.14847722084920734;0.007555788543610925;0.1526448236454713;0.2969544416984147
938682.0;6491415.2038;0.17079427541355974;0.00790562292715201;0.13536193182332082;0.3415885508271195
937748.0;6408653.352799999;0.17839344444396554;0.008892768891585162;0.13363614419752298;0.3567868888879311
937680.0;6225623.981300001;0.17839054119253428;0.008964638190922908;0.1298195327917166;0.35678108238506856
937264.0;6579305.919900003;0.16413339298707455;0.009404309198636175;0.13719466886865217;0.3282667859741491
936556.0;6131644.196900001;0.18435157848850006;0.010152595432917407;0.12785982373454888;0.3687031569770001
934336.0;6054802.534500001;0.2086405047852305;0.01249891667600263;0.12625748656454464;0.417281009570461
932643.0;5906527.854700003;0.2064538277302807;0.014288250849220323;0.12316559574134434;0.4129076554605614
930518.0;5840628.586199998;0.22221212366008744;0.016534166453524873;0.12179143432817782;0.4444242473201749
927717.0;5641720.4187;0.2361581382539673;0.01949454744536348;0.11764371107170288;0.4723162765079346
922857.0;5570435.963599999;0.24522645422455322;0.024631088545090586;0.11615725530691673;0.49045290844910644
918086.0;5458290.6559;0.2814578422564402;0.029673565414802115;0.11381875052504631;0.5629156845128804
915686.0;5348093.2853999995;0.2985284003366773;0.03221012892084019;0.1115208650125007;0.5970568006733546
914675.0;5242960.975299997;0.28104538384311767;0.03327865629775874;0.10932859843496703;0.5620907676862353
909854.0;5142636.103700001;0.2957391594793577;0.038373978240512724;0.10723657874382904;0.5914783189587154
908377.0;5050108.070200001;0.3186039253239386;0.03993502169818699;0.10530714225438047;0.6372078506478772
905106.0;4925003.2495;0.3155597917355488;0.043392146376624724;0.1026983998340144;0.6311195834710976
896571.0;4849875.0668;0.3507152834862619;0.052412800344972636;0.10113179291928581;0.7014305669725238
896205.0;4733630.7201000005;0.35237188804245706;0.05279962627964344;0.09870781311844967;0.7047437760849141
895834.0;4631845.599800002;0.36226102811385535;0.0531917367216185;0.09658534365961556;0.7245220562277107
895826.0;4561996.5101000015;0.35941578325050716;0.05320019193330529;0.09512881878467648;0.7188315665010143
895456.0;6308437.2855999945;0.1752407326872834;0.05359124547381949;0.1315463933450452;0.3504814653745668
891333.0;3759160.2722000014;0.4230220879397443;0.05794885019690074;0.07838771369617513;0.8460441758794885
889447.0;4443472.679600001;0.3768701685057603;0.05994216635206233;0.09265730615455106;0.7537403370115205
888685.0;3618811.0874000005;0.4276277613709654;0.06074752526522942;0.07546108888665205;0.8552555227419308
887183.0;3535534.0724000004;0.4291227275441221;0.06233499125942492;0.07372455882764722;0.8582454550882442
886736.0;4337921.963400001;0.3834995821524007;0.06280742621242451;0.09045631478339314;0.7669991643048014
886155.0;3462499.8493;0.43205353035122673;0.0634214859611779;0.0722016161075075;0.8641070607024535
884685.0;3399991.4524999997;0.43490681753954424;0.06497513110862622;0.07089816268781658;0.8698136350790885
883824.0;4216320.3357;0.3898192250662743;0.06588512326641738;0.08792062253115564;0.7796384501325486
883400.0;3336226.4783;0.4361294811803468;0.06633324948581744;0.06956850654668369;0.8722589623606936
881940.0;6161110.366399995;0.17567613513568367;0.06787632561865727;0.12847426565541348;0.35135227027136734
881577.0;3269970.7592000007;0.43320259297461927;0.06825998084894552;0.06818691226405806;0.8664051859492385
879323.0;4137072.5985000003;0.4035449927075489;0.07064223674169963;0.08626811279895745;0.8070899854150978
876616.0;6017162.952499997;0.19933624225245908;0.07350326899621841;0.1254726089419331;0.39867248450491816
875711.0;4064377.307900001;0.4100435054285288;0.07445976481828694;0.08475223765291637;0.8200870108570576
873429.0;3147654.2240999998;0.44780959370838785;0.0768716139519448;0.06563631243871043;0.8956191874167757
873055.0;5793200.569399997;0.22096777921321895;0.07726689509830241;0.12080244382687097;0.4419355584264379
871836.0;3044444.6329;0.4452117102117595;0.07855525797907757;0.06348413926708078;0.890423420423519
868924.0;2937027.7065;0.4501142947551684;0.08163295503307044;0.06124423283504177;0.9002285895103368
862710.0;2833374.346999999;0.45781749914338515;0.08820054071078737;0.059082806005698936;0.9156349982867703
857021.0;2498080.5651999996;0.4749743551648794;0.09421325312155847;0.05209110810810852;0.9499487103297588
855835.0;6871105.134799997;0.15028088807924486;0.09546673825412562;0.14327939834494105;0.3005617761584897
855642.0;2399213.2556;0.4757651612115386;0.09567072023606951;0.05002948216038049;0.9515303224230772
855312.0;2729918.5008999994;0.47133865015905035;0.09601949771814974;0.056925497815288564;0.9426773003181007
853774.0;2667901.207999999;0.47023484286427747;0.09764501216493582;0.055632285116695115;0.9404696857285549
851760.0;2576810.7385999993;0.47194220802744524;0.0997736117070861;0.05373282536538247;0.9438844160548905
849913.0;2322284.374;0.48020805338351813;0.10172570870527457;0.04842532625608897;0.9604161067670363
847562.0;2249819.3882;0.4814774226802391;0.10421048403973104;0.0469142535301146;0.9629548453604782
844138.0;2182592.1195999994;0.4846497365500727;0.10782931464167869;0.04551240005699609;0.9692994731001454
843996.0;6768810.340399999;0.1513577433238672;0.10797939464911928;0.14114630093078281;0.3027154866477344
