939955.0;6629438.290200001;0.14848434329422155;0.006560187367490979;0.13824005177478907;0.2969686865884431
939934.0;8394491.158500003;0.14848123369551824;0.006582382298168813;0.17504573412946578;0.2969624673910365
939933.0;6886696.709699999;0.14848113368157315;0.006583439199629662;0.14360452093106013;0.2969622673631463
939919.0;7799346.036600001;0.14848009684177657;0.0065982358200815504;0.16263549832010774;0.29696019368355314
939483.0;6590860.0589;0.15733173920520177;0.007059044857011801;0.13743560101156596;0.31466347841040354
939398.0;7421493.860199999;0.14848008298938295;0.0071488814811839834;0.15475635349030087;0.2969601659787659
939376.0;8090796.796199999;0.14847658046374862;0.007172133313322665;0.16871296164855662;0.29695316092749724
939249.0;1.0440275569799999E7;0.14847548824096046;0.007306359798850514;0.2177053578499599;0.2969509764819209
939146.0;6481113.439799993;0.15250201639563424;0.0074152206493179815;0.13514711477149943;0.3050040327912685
938674.0;6449917.404799997;0.16109021469265364;0.007914078138838803;0.13449660091123125;0.3221804293853073
937986.0;6426037.846299997;0.17169320543335387;0.008641226343903052;0.13399865353486318;0.34338641086670774
937649.0;6278259.308499997;0.1673298690970755;0.008997402136209233;0.13091710848950486;0.334659738194151
937177.0;6195307.385599998;0.17509086057558518;0.009496259625730055;0.1291873573983052;0.35018172115117036
936587.0;1.0783021349E7;0.14846998371952977;0.010119831487631082;0.22485244817467714;0.29693996743905954
935960.0;6118481.174199998;0.18163573208814737;0.01078250870358353;0.12758534241955558;0.36327146417629474
935642.0;6032918.0128;0.1879194139788025;0.011118603368133575;0.12580114059970673;0.375838827957605
935193.0;1.0731377312800005E7;0.14846941170674946;0.011593152124054866;0.2237755433260869;0.2969388234134989
934170.0;6000004.832899999;0.19431467309005643;0.012674362318503597;0.12511482005575128;0.38862934618011286
932687.0;5828334.923800001;0.20543814318670817;0.01424174718494296;0.12153508130816561;0.41087628637341633
930782.0;5936143.7908999985;0.19980354512722523;0.016255144467860683;0.1237831606653136;0.39960709025445046
929823.0;5779728.197899999;0.22880780212191024;0.017268712968815065;0.12052151183049928;0.4576156042438205
928358.0;5598249.989800001;0.2265638258576494;0.018817073608959144;0.1167372459869171;0.4531276517152988
928145.0;5749830.843400001;0.21089230340850706;0.01904219362012002;0.11989807864459592;0.42178460681701413
927827.0;5699713.6255;0.2161799551993129;0.019378288284670066;0.11885301170317103;0.4323599103986258
926924.0;5646466.763499999;0.2213129451429556;0.020332670303816892;0.11774268400457756;0.4426258902859112
925494.0;5491099.5679;0.24747083611948315;0.02184403939283125;0.11450289682749537;0.4949416722389663
924544.0;5544274.4072;0.24072402822982328;0.022848095780637987;0.1156117226761068;0.48144805645964656
923498.0;5436149.177999999;0.23610965994617988;0.02395361470868625;0.11335704639307013;0.47221931989235977
916709.0;5381714.991000003;0.28846466267512044;0.031128918726391463;0.11222196005546566;0.5769293253502409
912375.0;5218246.201000001;0.30203111515922937;0.035709529657711896;0.1088132347602068;0.6040622303184587
911188.0;5124391.251499998;0.29845696052072895;0.036964071691739896;0.1068561288169506;0.5969139210414579
904521.0;5051659.085900001;0.33391158596375164;0.0440104337312215;0.10533948473669734;0.6678231719275033
903142.0;4944346.7965;0.3176328275694842;0.04546790084573255;0.10310176024280515;0.6352656551389684
901898.0;4828218.257600002;0.3401826687908742;0.04678268626302895;0.10068019531870023;0.6803653375817484
897037.0;4674410.591700001;0.35197979334410345;0.05192028426421691;0.09747292816172151;0.7039595866882069
892837.0;4544185.922500001;0.3685504842461632;0.05635927039978355;0.09475742434005163;0.7371009684923264
891902.0;3946258.372800001;0.42274010306639975;0.057347473265677545;0.08228916808517561;0.8454802061327995
891764.0;4145057.0190000003;0.4138445910506863;0.05749332566727474;0.08643460755386652;0.8276891821013725
891658.0;4527963.334999999;0.36389065173260615;0.05760535722212475;0.09441914359321424;0.7277813034652123
890105.0;3665020.8432000005;0.4241129062164923;0.05924672519082356;0.07642467565745517;0.8482258124329846
887397.0;3424502.0260000005;0.4286919062741728;0.06210881434680319;0.07140926827494887;0.8573838125483456
884862.0;3731066.1225000015;0.42082824605944524;0.06478805955005591;0.07780188175399719;0.8416564921188905
884324.0;4349934.5957;0.3876968645865538;0.06535667253599278;0.0907068076363937;0.7753937291731076
882794.0;4340178.1635;0.39089289993267545;0.06697373177109206;0.0905033620904175;0.7817857998653509
880639.0;3405568.5908000004;0.4285543616786935;0.06925135441922207;0.07101445970327971;0.857108723357387
878653.0;3150148.113700001;0.43721477894283606;0.07135036072046859;0.06568831615491282;0.8744295578856721
873340.0;3041517.349900001;0.4489383086151625;0.07696567818196039;0.06342309823528212;0.897876617230325
869768.0;2946576.974700001;0.45237031286635504;0.08074093020011372;0.06144335850340057;0.9047406257327101
868132.0;2887991.9039000003;0.45351807137101663;0.08247002099006301;0.06022171605556394;0.9070361427420333
862886.0;2775423.2716;0.46005789875346;0.0880145260536779;0.057874383917278095;0.92011579750692
861044.0;2695658.7862999993;0.4631101249740568;0.08996133854456213;0.05621109871950173;0.9262202499481136
857496.0;2687354.7431;0.46672806595509553;0.0937112249276551;0.05603793904719511;0.9334561319101911
854390.0;2564887.5777;0.4694486371725315;0.09699396086505271;0.0534841982105643;0.938897274345063
853832.0;2490780.4758999995;0.46855694127179914;0.09758371188020656;0.05193888333752963;0.9371138825435983
851463.0;2327683.2649999997;0.47996724814764946;0.10008751144095832;0.048537906378068485;0.9599344962952989
848245.0;2164616.4276;0.4826635159209975;0.10348862034197104;0.04513756278059501;0.965327031841995
841691.0;2078245.3913000003;0.48625814354273283;0.11041555251637669;0.04333651478719195;0.9725162870854657
837680.0;1922839.0166000002;0.48858454042558763;0.11465478427584283;0.040095910629760055;0.9771690808511753
828626.0;1865585.0480000002;0.491681502306811;0.12422397010237148;0.038902024928270655;0.983363004613622
821723.0;1771799.7922000003;0.49483612988880804;0.1315197608866135;0.03694637226963301;0.9896722597776161
818163.0;1682363.6059;0.4956188714367553;0.13528233008723664;0.03508140837926414;0.9912377428735106
810422.0;1606424.9993999999;0.4984981014382058;0.1434638042956703;0.033497902140163356;0.9969962028764116
807242.0;1507748.5850000002;0.4997766188651319;0.14682475094117076;0.031440256825661914;0.9995532377302638
782595.0;1170241.908;0.4928349429624286;0.17287420124672095;0.024402414634448234;0.9856698859248572
776406.0;903791.7039000001;0.4889131344146286;0.17941536438791666;0.018846274219861785;0.9778262688292572
771781.0;1300042.5601000004;0.4880063245433646;0.1843035336443442;0.02710907665937887;0.9760126490867292
771455.0;1000510.4097000003;0.48425170902363196;0.18464808352058104;0.020863096507377075;0.9685034180472639
764209.0;836602.2419;0.4844919823804384;0.19230639150589435;0.01744520910710092;0.9689839647608768
761041.0;602804.2832000001;0.48194714424433654;0.1956546553338646;0.012569948112016989;0.9638942884886731
760482.0;440260.5055000001;0.4760946175958441;0.1962454632504793;0.009180511592465357;0.9521892351916882
759599.0;432052.11790000007;0.47529751746770393;0.19717870724040915;0.009009346574082283;0.9505950349354079
758736.0;0.0;0.44893167981083376;0.198090813201122;0.0;0.8978633596216675
751465.0;0.0;0.4450856154932177;0.20577554372295653;0.0;0.8901712309864354
740744.0;0.0;0.43326414105444205;0.2171065842847208;0.0;0.8665282821088841
737056.0;0.0;0.42964663363523625;0.22100443687233265;0.0;0.8592932672704725
726691.0;0.0;0.42120741065920586;0.2319592205140346;0.0;0.8424148213184117
711764.0;0.0;0.4079074496491324;0.2477355886201306;0.0;0.8158148992982648
698031.0;0.0;0.4072027089453137;0.26225001638197265;0.0;0.8144054178906274
697838.0;0.0;0.40132892309261614;0.26245399836391653;0.0;0.8026578461852323
693332.0;0.0;0.3975051869752206;0.267216396346503;0.0;0.7950103739504412
689995.0;0.0;0.3934222948495078;0.2707432765213568;0.0;0.7868445896990156
685106.0;0.0;0.38748057718140505;0.2759104677634485;0.0;0.7749611543628101
678133.0;0.0;0.3833863774607768;0.28328024164995;0.0;0.7667727549215536
672805.0;0.0;0.37769422170518213;0.28891141263335457;0.0;0.7553884434103643
666135.0;0.0;0.3775842943904092;0.2959609453772187;0.0;0.7551685887808184
663553.0;0.0;0.37236756499010815;0.29868986494913136;0.0;0.7447351299802163
657973.0;0.0;0.36816599819483786;0.30458737510066985;0.0;0.7363319963896757
647369.0;0.0;0.3594394815958434;0.31579475819151476;0.0;0.7188789631916868
636493.0;0.0;0.35609521041487613;0.32728961847971066;0.0;0.7121904208297523
632113.0;0.0;0.3469366896234899;0.33191884687823014;0.0;0.6938733792469798
626893.0;0.0;0.34492052912474336;0.337435872503863;0.0;0.6898410582494867
616285.0;0.0;0.34141698728560466;0.3486474832005513;0.0;0.6828339745712093
610515.0;0.0;0.33483543685480105;0.35474580462965116;0.0;0.6696708737096021
598700.0;0.0;0.3285061630003623;0.36723309538958443;0.0;0.6570123260007246
594749.0;0.0;0.32835608987376097;0.3714089130613996;0.0;0.6567121797475219
593705.0;0.0;0.32102275035620087;0.3725123181865262;0.0;0.6420455007124017
583662.0;0.0;0.3149387683268218;0.3831267795578347;0.0;0.6298775366536437
577999.0;0.0;0.310889942224869;0.3891120125306237;0.0;0.621779884449738
569000.0;0.0;0.306523662572778;0.39862306877680564;0.0;0.613047325145556
556211.0;0.0;0.30116100394342193;0.41213978155960607;0.0;0.6023220078868439
550453.0;0.0;0.2956492603229031;0.41822542017117575;0.0;0.5912985206458062
543839.0;0.0;0.2922449124004758;0.4252157664332324;0.0;0.5844898248009516
535513.0;0.0;0.2909031401483885;0.4340155279962628;0.0;0.581806280296777
525025.0;0.0;0.2889691505227176;0.4451003105176492;0.0;0.5779383010454352
516063.0;0.0;0.28465946927834085;0.45457226140977974;0.0;0.5693189385566817
505515.0;0.0;0.2787774056687884;0.46572045801881706;0.0;0.5575548113375768
493455.0;0.0;0.27785461384927024;0.4784666896366584;0.0;0.5557092276985405
489651.0;0.0;0.27435061278276585;0.4824871427937288;0.0;0.5487012255655317
482893.0;0.0;0.27253882337632196;0.48962968286614766;0.0;0.5450776467526439
476135.0;0.0;0.27099557168662464;0.49677222293856654;0.0;0.5419911433732493
463755.0;0.0;0.2675953892890978;0.5098566630238797;0.0;0.5351907785781956
462311.0;0.0;0.2675835068281768;0.5113828287333458;0.0;0.5351670136563536
450239.0;0.0;0.2643553448282344;0.5241417431687174;0.0;0.5287106896564688
443481.0;0.0;0.2640318421218878;0.5312842832411363;0.0;0.5280636842437756
435279.0;0.0;0.26161041790595585;0.5399529890230215;0.0;0.5232208358119117
421763.0;0.0;0.25981398050648147;0.5542380691678592;0.0;0.5196279610129629
