939955.0;7383788.585900004;0.14848434329422155;0.006560187367490979;0.15397010602207734;0.2969686865884431
939951.0;7602925.444999999;0.14848301735607197;0.006564414973334376;0.15853964712370122;0.29696603471214394
939917.0;8143951.373300003;0.14848297560822582;0.006600349623003249;0.16982136498059064;0.29696595121645164
939886.0;7121943.325800003;0.14849262413022313;0.006633113568289574;0.1485099899867993;0.29698524826044626
939762.0;6477192.682199997;0.15631544991992619;0.006764169349434875;0.13506535735708602;0.31263089983985237
939723.0;8021729.6948;0.14848005520669957;0.0068053885064079936;0.1672727431480564;0.29696011041339915
939671.0;7054952.566600002;0.1487092934126463;0.006860347382372152;0.14711306831487872;0.2974185868252926
939517.0;6848660.0519;0.14978931276037616;0.007023110207342928;0.1428113633039072;0.2995786255207523
939196.0;6500594.724399999;0.15264045831789516;0.007362375576275521;0.13555334734714997;0.3052809166357903
938069.0;6321714.562399996;0.16392222925339783;0.00855350352265257;0.13182325713831314;0.32784445850679567
937896.0;6239614.134499997;0.1689301843261402;0.00873634747537948;0.13011126180676205;0.3378603686522804
936948.0;6230791.543499997;0.17557662846064612;0.009738290060264521;0.12992728914071722;0.35115325692129223
934805.0;6174211.547699997;0.18491699053513674;0.012003229890864355;0.12874745742550667;0.3698339810702735
934800.0;6120565.839199996;0.1905879852137338;0.012008514398168602;0.12762881279893276;0.3811759704274676
933821.0;6054324.400199997;0.19513388305221127;0.013043220928339967;0.12624751629142428;0.39026776610442254
932816.0;5903187.163999996;0.20595220917248222;0.014105406896493412;0.12309593414482338;0.41190441834496444
930992.0;5936483.159799995;0.20298934546317196;0.016033195161082352;0.12379023733942271;0.4059786909263439
930837.0;5889642.189599999;0.2229002530803915;0.016197014887513978;0.12281348819987632;0.445800506160783
930098.0;5820184.074799998;0.22723541235210307;0.016978065067081535;0.12136511611074692;0.45447082470420613
928714.0;5650263.342399999;0.23892206780213573;0.018440816688896827;0.11782185198845922;0.47784413560427147
928122.0;5772503.045699999;0.21373375525108707;0.019066502353719553;0.12037084968229204;0.42746751050217413
928066.0;5598224.746899996;0.24737115258768225;0.019125688835527108;0.11673671961052579;0.4947423051753645
925412.0;5517748.004499995;0.2353417414607453;0.021930705312620882;0.11505858210489606;0.4706834829214906
924823.0;5717017.5369;0.23006865823840017;0.022553220273061062;0.11921384070604121;0.46013731647680034
924446.0;5470738.210499996;0.23986540400208478;0.022951672123801208;0.11407831257495886;0.47973080800416956
923458.0;5409725.702199995;0.24442413251068307;0.023995890767120217;0.112806052100226;0.48884826502136614
922455.0;5343229.140699999;0.25587457323288443;0.025055962932351964;0.11141943566272275;0.5117491464657689
921749.0;5374753.681399997;0.2500336958055981;0.0258021353637115;0.1120767996727304;0.5000673916111962
921467.0;5308485.608399998;0.2600597886556802;0.026100181575670973;0.11069494778098303;0.5201195773113604
