939955.0;6591599.695600004;0.14848434329422155;0.006560187367490979;0.13745102425124742;0.2969686865884431
939922.0;8675735.996799998;0.1484831406760881;0.006595065115699003;0.1809103789615109;0.2969662813521762
939917.0;8915553.017599998;0.14848087206860253;0.006600349623003249;0.18591115216742118;0.29696174413720505
939911.0;8500619.9059;0.14848375400541972;0.0066066910317683445;0.1772587788691773;0.29696750801083943
939910.0;8268947.119899996;0.14848275209408127;0.006607747933229193;0.17242783293838954;0.29696550418816253
939909.0;9369992.518700002;0.1484805460764501;0.006608804834690042;0.19538733060224278;0.2969610921529002
939902.0;7126468.9986000005;0.1484835993363778;0.0066162031449159865;0.14860436136711855;0.2969671986727556
939829.0;8037717.306399999;0.14848024384797928;0.006693356951557978;0.16760612407093284;0.29696048769595856
939805.0;9068129.2422;0.1484780910729429;0.006718722586618359;0.18909274075230711;0.2969561821458858
939805.0;9167285.592999998;0.14847758268808575;0.006718722586618359;0.19116039391813475;0.2969551653761715
939799.0;7918597.343600006;0.14848038989768814;0.006725063995383454;0.16512218061991304;0.2969607797953763
939779.0;7596487.586600001;0.1484802007372337;0.006746202024600439;0.1584054019826234;0.2969604014744674
939704.0;6958339.7223000005;0.14848144388139298;0.006825469634164128;0.1450984534993392;0.29696288776278595
939653.0;8420204.591200003;0.14847608755071717;0.006879371608667437;0.17558192228178787;0.29695217510143435
939606.0;7752980.239700001;0.14847939423114664;0.00692904597732735;0.16166865770956756;0.2969587884622933
939412.0;8348290.3965000035;0.14847574634560678;0.007134084860732095;0.1740823349014564;0.29695149269121357
939340.0;7240962.977500001;0.14848004936585296;0.007210181765913237;0.15099184170529967;0.2969600987317059
938727.0;6514728.495000004;0.16373182219991606;0.007858062361413795;0.13584807113730968;0.3274636443998321
938692.0;7341351.796300001;0.14847884436763484;0.007895053912543517;0.15308519485243385;0.2969576887352697
938097.0;8171157.422900001;0.14847318128645512;0.008523910281748792;0.17038867785698483;0.29694636257291024
937579.0;6397373.872700003;0.16787340596686842;0.009071385238468677;0.133400939366471;0.33574681193373684
936309.0;6344359.387500004;0.1751207008404781;0.01041365009374716;0.13229545729422734;0.3502414016809562
934653.0;8809996.917799994;0.14846545956645166;0.012163878912913434;0.18371004853499606;0.2969309191329033
934416.0;6207437.116500001;0.18153688153658426;0.012414364559134694;0.12944029204438368;0.3630737630731685
