939955.0;6465391.542799999;0.14848434329422155;0.006560187367490979;0.13481927464988763;0.2969686865884431
939947.0;8763186.504499994;0.14848421118983504;0.006568642579177773;0.18273393658177717;0.2969684223796701
939931.0;7806798.4291;0.14848003884482583;0.00658555300255136;0.1627908989860388;0.29696007768965166
939838.0;8016270.725500002;0.1484787766033859;0.0066838448384103355;0.16715891024613705;0.2969575532067718
939729.0;8400897.357099999;0.14847614029586037;0.006799047097642898;0.1751793190860453;0.29695228059172074
939665.0;8076525.3138000015;0.1484784029521549;0.006866688791137247;0.16841536622953068;0.2969568059043098
939584.0;8904392.746600002;0.1484742598279959;0.006952297809466032;0.18567843313854948;0.2969485196559918
939398.0;7522238.6669999985;0.14848008298938295;0.0071488814811839834;0.15685712986054942;0.2969601659787659
939119.0;7330542.402199998;0.14848056081987812;0.00744375698876091;0.15285979246770276;0.29696112163975624
939113.0;6278775.9326;0.15701064653471158;0.007450098397526005;0.13092788136937888;0.31402129306942317
939012.0;7258610.345299996;0.14848120656557567;0.007556845445071774;0.15135983261668148;0.29696241313115135
938165.0;6190827.4189;0.16420004683037961;0.008452040982411046;0.12909393910229774;0.32840009366075923
936931.0;6924225.780599997;0.1484762652922972;0.009756257385098957;0.14438709412612927;0.2969525305845944
935965.0;7061890.003799997;0.14847576608793878;0.010777224196279285;0.14725773089950966;0.29695153217587755
934249.0;6004149.2245;0.20786075200774007;0.01259086710309651;0.1252012407876866;0.41572150401548014
930173.0;6775088.377399997;0.14848379579894525;0.016898797457517847;0.14127721340359467;0.2969675915978905
928735.0;5911031.4957;0.24092911193576735;0.018418621758218994;0.12325950770458487;0.4818582238715347
928497.0;5828807.8904;0.24460277349086543;0.018670164305901103;0.12154494382206339;0.48920554698173085
925327.0;5666799.388199999;0.26564872441629755;0.022020541936793064;0.11816666910983156;0.5312974488325951
924802.0;5737544.2451;0.26159642636781094;0.022575415203738895;0.11964187292839838;0.5231928527356219
923902.0;5595703.838200001;0.2683449337316373;0.023526626518503173;0.11668415247980493;0.5366898674632746
921818.0;5526732.6484;0.28577963267632156;0.025729209162912905;0.11524593397145627;0.5715592653526431
919548.0;5421362.709899998;0.2790009386956693;0.028128375479040586;0.11304871225882952;0.5580018773913386
914944.0;5212387.710699998;0.3047776980260499;0.0329943498047903;0.10869107086532723;0.6095553960520999
914359.0;5299557.5657;0.2981995652669056;0.03361263715938708;0.11050877618829776;0.5963991305338112
911957.0;5139948.6415;0.31791464148221227;0.03615131446834686;0.10718053856404185;0.6358292829644245
905200.0;4938843.7686;0.33275871032012805;0.043292797639304895;0.10298700861099062;0.6655174206402561
904753.0;5031358.341999997;0.32830806786880523;0.04376523259230449;0.10491616442433364;0.6566161357376105
904135.0;4867193.574599998;0.33442712340267616;0.044418397695109295;0.10149292629290405;0.6688542468053523
902285.0;4810886.426899998;0.34516785940275996;0.046373665397680314;0.10031878412993298;0.6903357188055199
899965.0;4732184.450399997;0.3528221296467806;0.04882567678685046;0.09867765484719698;0.7056442592935612
898107.0;4653075.824299999;0.35361543158002817;0.05078939970110827;0.09702804592270298;0.7072308631600563
894990.0;4557462.445200001;0.35608400082181463;0.05408376155457522;0.09503427240848455;0.7121680016436293
891761.0;4429582.385500001;0.36792266247486777;0.05749649637165728;0.09236765944671615;0.7358453249497355
891070.0;3718351.008699999;0.42274010306639975;0.05822681528110408;0.07753674043838482;0.8454802061327995
889303.0;3659402.3323999993;0.42585124090322374;0.060094360162424615;0.07630751592387147;0.8517024818064475
887626.0;3585018.7652;0.42873811766410125;0.06186678391226872;0.07475643606901831;0.8574762353282025
886147.0;3483565.9202999994;0.43164483743727;0.06342994117286468;0.07264089536741648;0.86328967487454
886002.0;4303409.6083;0.3789779506844104;0.06358319188468782;0.08973664751340034;0.7579559013688209
885402.0;3352946.9216;0.43164483743727;0.06421733276119734;0.06991716880829736;0.86328967487454
884718.0;4021848.3307000003;0.42096190425949476;0.0649402533604182;0.0838654041456571;0.8419238085189895
884463.0;3804268.962899999;0.42254566486430606;0.06520976323293474;0.079328340558496;0.8450913297286121
883398.0;3919788.8305999995;0.4210074672648929;0.06633536328873914;0.08173721319488085;0.8420149345297858
883032.0;3302676.9376;0.4359286844708105;0.06672218922340994;0.06886891631891968;0.871857368941621
882594.0;3248002.9532000003;0.43292146912991925;0.06718511206326189;0.06772882961725103;0.8658429382598385
881894.0;4182716.1616000007;0.39704486893590046;0.06792494308585634;0.08721989306297429;0.7940897378718009
880428.0;4253787.3253;0.391026408799229;0.06947436062746126;0.08870190117882115;0.782052817598458
879690.0;3179805.710600001;0.437323689839893;0.07025435390556797;0.06630674980667974;0.874647379679786
878482.0;3089577.1462000003;0.4360104266872753;0.0715310908702738;0.06442526288905362;0.8720208533745506
875753.0;4091351.4115000004;0.40059156836058685;0.07441537495693126;0.08531471388619766;0.8011831367211737
875253.0;2991268.8115;0.4427225533928504;0.07494382568735586;0.06237529293927505;0.8854451067857008
871637.0;2872454.7893999997;0.4501932335439821;0.07876558136978656;0.05989772910238783;0.9003864670879642
870813.0;6331624.4623;0.15072742684996998;0.0796364681735263;0.13202990286232336;0.30145485369993996
