939955.0;6819704.448400004;0.14848434329422155;0.006560187367490979;0.1422075679366697;0.2969686865884431
939946.0;9274815.967200002;0.14848007141355177;0.006569699480638622;0.19340266601511544;0.29696014282710353
939909.0;7670846.623200004;0.1484805460764501;0.006608804834690042;0.15995597031428785;0.2969610921529002
939895.0;7035485.493200004;0.14848012719386308;0.006623601455141931;0.14670713207761144;0.29696025438772616
939150.0;6706594.361200005;0.15631544991992619;0.0074109930434745844;0.13984894513541468;0.31263089983985237
939146.0;6614727.159900003;0.15250201639563424;0.0074152206493179815;0.1379332886184982;0.3050040327912685
938973.0;6600660.113300002;0.15818282899764818;0.007598064602044893;0.13763995618742675;0.31636565799529637
938646.0;6472812.897;0.15534425750822708;0.00794367137974258;0.13497402809112016;0.31068851501645417
937804.0;6376954.087;0.16343828898250484;0.008833582409777607;0.13297513674054243;0.3268765779650097
937499.0;6312795.0925;0.1679522403859738;0.009155937355336612;0.1316372643095388;0.3359044807719476
937021.0;6274242.508;0.17422071605202255;0.00966113625362253;0.13083334834501278;0.3484414321040451
936179.0;6178383.698000001;0.18135418267772196;0.010551047283657555;0.12883445699443505;0.36270836535544393
935764.0;6145550.454199997;0.1876464434354798;0.010989661389909974;0.12814980331426482;0.3752928868709596
935677.0;8539025.726200001;0.1484800766793715;0.011081611817003853;0.17805963444008951;0.296960153358743
935400.0;9260763.437500002;0.14847213381977029;0.011374373521659082;0.19310963629702207;0.29694426763954057
934916.0;6142715.723500001;0.1935773266626554;0.011885913828710093;0.12809069222497174;0.3871546533253108
934644.0;6053086.131599998;0.19370202156432628;0.012173391026061076;0.12622169535337768;0.38740404312865256
934444.0;6041080.177099996;0.19954246627490005;0.012384771318230917;0.12597134174888913;0.3990849325498001
932690.0;5983924.4918;0.20518614914480568;0.014238576480560412;0.12477950549531466;0.41037229828961136
931689.0;5927608.651299999;0.21064888563559994;0.01529653484287046;0.12360518206613828;0.4212977712711999
931105.0;5914664.952299998;0.23257493926626716;0.015913765296006393;0.12333527418833776;0.4651498785325343
930577.0;5796323.778;0.215570125320422;0.01647180926733477;0.12086757038807694;0.431140250640844
929498.0;5724454.4745;0.221252419695804;0.017612205943591055;0.11936891909939312;0.442504839391608
925469.0;5582834.603099999;0.24636033856515793;0.021870461929352478;0.11641579735699518;0.49272067713031586
924576.0;5550441.9553999975;0.2399971570432884;0.022814274933890814;0.11574033118638609;0.4799943140865768
923734.0;5501722.977099997;0.24477164355179676;0.02370418596392584;0.11472442097080074;0.4895432871035935
921286.0;5439822.280199997;0.25867369490572917;0.02629148074008468;0.11343363958484211;0.5173473898114583
920786.0;5429156.100599995;0.2540011919611965;0.02681993147050928;0.11321122357377174;0.508002383922393
918285.0;5377440.0981;0.2617586422358205;0.029463242024093127;0.1121328180512778;0.523517284471641
914418.0;5163954.226000001;0.2996441236797965;0.03355027997319698;0.10768111389167855;0.599288247359593
913878.0;5209330.575499998;0.2851641614334146;0.034121006762055546;0.10862732209660346;0.5703283228668292
909091.0;5021075.922599998;0.30876347334860915;0.03918039405514066;0.10470175075487884;0.6175269466972183
907656.0;4920096.324699997;0.321074194459832;0.04069704765145926;0.1025960784142027;0.642148388919664
907501.0;4889634.384299998;0.3246066586529352;0.04086086737789089;0.10196087222723488;0.6492133173058704
904589.0;4795102.585799998;0.33351156228217044;0.04393856443188376;0.09998965232187397;0.6670231245643409
902363.0;4740004.574899998;0.34182417902111956;0.04629122708373407;0.098840723627453;0.6836483580422391
900844.0;4695414.769999999;0.3457793289445868;0.04789666040276401;0.09791091680699948;0.6915586578891736
895605.0;4589877.208299997;0.35434679819275494;0.053433767156152966;0.09571019973943734;0.7086935963855099
892831.0;4515479.817799999;0.3721032710931567;0.05636561180854864;0.0941588316348677;0.7442065421863134
891034.0;4247962.801799999;0.40469748916309234;0.058264863733694654;0.08858044557504943;0.8093949783261847
889319.0;3880651.0668000006;0.428699318725404;0.06007744973905103;0.08092109480638039;0.857398637450808
889279.0;3663543.7413000003;0.424577658491518;0.060119725797485;0.0763938744591946;0.849155316983036
887592.0;4436938.674599999;0.3794571122707419;0.061902718561937596;0.09252105612099507;0.7589142245414838
885783.0;4094885.6075;0.4201776915469001;0.06381465330461379;0.08538841054293318;0.8403553830938002
885347.0;3486084.3098999998;0.43059791634367206;0.06427546234154405;0.07269340996872257;0.8611958326873441
882505.0;3427832.0633000005;0.43612948118034683;0.06727917629327747;0.07147870772194462;0.8722589623606937
881035.0;3347263.534300001;0.4388716203656145;0.06883282144072579;0.06979865624053283;0.877743240731229
