939955.0;6679162.524200002;0.14848434329422155;0.006560187367490979;0.1392769240378258;0.2969686865884431
939931.0;7051814.306700001;0.1484804749975495;0.00658555300255136;0.14704762789714373;0.296960949995099
939899.0;8026317.577500006;0.14848018121532655;0.006619373849298535;0.16736841175740497;0.2969603624306531
939740.0;6636111.535099997;0.14870150317229178;0.0067874211815735575;0.13837920530184508;0.29740300634458355
939540.0;6429305.0753999995;0.15651432616268415;0.006998801473743397;0.1340667832768071;0.3130286523253683
939313.0;1.25181963604E7;0.14847595661300347;0.0072387181053561655;0.26103510391624224;0.29695191322600695
939061.0;1.2167203637599993E7;0.14847814160254236;0.0075050572734901635;0.2537160445859557;0.2969562832050847
938931.0;6362933.7239;0.15270799993348327;0.007642454463400559;0.13268277777497056;0.30541599986696655
938731.0;6313006.887099999;0.16029754992762246;0.007853834755570398;0.13164168074652605;0.3205950998552449
938646.0;7234303.969900002;0.14847622839858968;0.00794367137974258;0.15085298506087577;0.29695245679717935
938235.0;1.1713640626499994E7;0.14846735818126053;0.008378057880151602;0.24425814311785082;0.29693471636252106
937622.0;6267549.128800001;0.1673322732505278;0.00902593847565216;0.130693774968408;0.3346645465010556
937581.0;1.01656761198E7;0.1484749339894327;0.009069271435546979;0.21197928566652258;0.2969498679788654
936777.0;6209706.663199998;0.17438107364490577;0.009919020210069735;0.12948761766076006;0.34876214728981153
936302.0;7449459.6400000015;0.14847409949391216;0.010421048403973104;0.15533950860514517;0.2969481989878243
935836.0;1.0875458545599997E7;0.14846953910324234;0.01091356448472883;0.2267799904919184;0.2969390782064847
935679.0;6189504.2934;0.18365663493576093;0.011079498014082156;0.1290663486897141;0.36731326987152185
935464.0;6060160.517799999;0.18453425263757803;0.011306731828164733;0.1263692136606238;0.36906850527515606
935264.0;6021812.840599998;0.19069498533622756;0.011518112120334573;0.125569570515984;0.3813899706724551
934413.0;1.1414575677799996E7;0.14846554567615322;0.012417535263517241;0.23802190526743935;0.29693109135230644
933548.0;5988775.1932999985;0.20866140055330262;0.013331755027151799;0.12488065452139356;0.41732280110660525
933510.0;5964204.063999999;0.19663087685585007;0.013371917282664068;0.12436828619727504;0.39326175371170013
933048.0;5901909.256399998;0.21058079362751767;0.013860205757576398;0.1230692866363839;0.42116158725503533
933048.0;1.1872247822099995E7;0.14845865424686022;0.013860205757576398;0.24756549224334312;0.29691730849372044
932047.0;5814310.024099998;0.21587130535675444;0.014918164119886446;0.12124262774335445;0.4317426107135089
930857.0;5686337.213699999;0.22284102980605328;0.016175876858296995;0.11857408070195384;0.44568205961210655
930525.0;5790539.980199998;0.21842760502933173;0.01652676814329893;0.12074696401505902;0.43685521005866346
928903.0;5627716.0944;0.2325739065930336;0.01824106231279633;0.1173516865544576;0.4651478131860672
928334.0;5574967.937499999;0.2301513716735077;0.018842439244019522;0.11625175808062896;0.4603027433470154
926380.0;5516346.818199998;0.23950194778931225;0.020907624698518857;0.11502936393313268;0.4790038955786245
925180.0;5505105.025399999;0.24569598477878024;0.022175906451537896;0.11479494497474059;0.4913919695575605
925105.0;5487218.0368;0.25269399705711204;0.022255174061101588;0.11442195738183786;0.5053879941142241
924341.0;5454667.9623;0.25542941745712827;0.023062646777190374;0.11374320847624732;0.5108588349142565
923151.0;5428596.9174999995;0.26099838679346626;0.024320359515600923;0.11319956323434159;0.5219967735869325
920303.0;5366652.719299999;0.2639187867869665;0.02733041487609944;0.11190787473956;0.527837573573933
915192.0;5255972.396600001;0.3142411933686502;0.0327322382424997;0.10959991848885983;0.6284823867373004
911376.0;5171116.129399999;0.29723997114265466;0.036765374217100244;0.10783045714724296;0.5944799422853093
908975.0;5080285.9004;0.3038394575020668;0.03930299462459917;0.10593642404669545;0.6076789150041336
905259.0;4901790.506700001;0.3262446733727124;0.0432304404531148;0.10221435720083229;0.6524893467454248
900152.0;4705671.317400001;0.352744747210243;0.048628036213671656;0.09812479098178484;0.705489494420486
898501.0;4803716.2494;0.339794989075881;0.050372980525533684;0.10016926833908545;0.679589978151762
894895.0;4104666.7551000016;0.4145881942948399;0.05418416719335589;0.08559237146563155;0.8291763885896798
894104.0;4748648.327400002;0.35215356333162107;0.05502017624888761;0.09902096707204398;0.7043071266632421
889247.0;3687555.8556999997;0.4273689101939605;0.06015354664423217;0.07689458595126551;0.854737820387921
886154.0;3870309.2663999996;0.42274919067123246;0.06342254286263875;0.08070544289740131;0.8454983813424649
884062.0;3423437.6453000004;0.436104530402398;0.06563358071873526;0.07138707332620131;0.872209060804796
882207.0;3815709.0908000013;0.4268644105319225;0.06759413292861054;0.0795668952902814;0.853728821063845
880514.0;3293426.7060000007;0.4467081434592095;0.06938346710182823;0.06867602629727139;0.893416286918419
878520.0;4560656.589200003;0.3976412890969919;0.07149092861476153;0.09510087814680016;0.7952825781939838
876003.0;3268156.5115999994;0.44927829023036137;0.07415114959171897;0.06814908075086225;0.8985565804607227
875692.0;4508228.904300001;0.4058022646011049;0.07447984594604307;0.09400763230035757;0.8116045292022098
869669.0;4245106.257900003;0.4104095024018314;0.0808455634447378;0.08852087962702393;0.8208190048036628
868476.0;2988759.6369000003;0.45892233117231135;0.08210644688753088;0.062322970493325344;0.9178446623446227
867234.0;2951045.8856000006;0.4566494554049674;0.08341911850190559;0.06153654625885582;0.9132989108099347
864394.0;4379312.266500004;0.4085769406380891;0.08642071865071732;0.09131940414225735;0.8171538812761782
858747.0;2661835.4080999997;0.4669604548838352;0.09238904120013275;0.05550579830808103;0.9339209097676704
853318.0;2719772.3563;0.46262042711641915;0.09812695923108306;0.05671392580972487;0.9252408542328383
852257.0;2551720.858399999;0.477734505674803;0.09924833168104405;0.05320963981239248;0.955469011349606
851304.0;2301421.5598000004;0.4808541583882596;0.10025555877323333;0.047990285399092204;0.9617083167765192
844287.0;2164613.1791000003;0.48514151301563563;0.10767183632401217;0.04513749504140076;0.9702830260312713
838009.0;1987105.9128999999;0.4905487167946694;0.11430706369522343;0.04143603307799978;0.9810974335893388
