939955.0;6624502.032100002;0.14848434329422155;0.006560187367490979;0.13813711868371162;0.2969686865884431
939949.0;8502700.538699998;0.1484831406760881;0.0065665287762560745;0.17730216516729264;0.2969662813521762
939947.0;7009347.796200003;0.14848421118983504;0.006568642579177773;0.14616209697382365;0.2969684223796701
939932.0;7841745.054400004;0.1484809623899109;0.0065844961010905105;0.16351962185505897;0.2969619247798218
939926.0;8067440.349700005;0.14847975798997898;0.006590837509855606;0.16822592244069381;0.29695951597995796
939907.0;6768437.026200002;0.14848245952113376;0.006610918637611741;0.14113851641389363;0.2969649190422675
939899.0;8243268.618900002;0.1484755171169377;0.006619373849298535;0.17189237319770748;0.2969510342338754
939873.0;7632814.612600005;0.14847765633343998;0.006646853287280614;0.1591629095926555;0.29695531266687997
939740.0;6548334.273900003;0.14870150317229178;0.0067874211815735575;0.13654883406950794;0.29740300634458355
938776.0;8836611.698899997;0.1484738601092258;0.007806274189832185;0.18426503201265781;0.2969477202184516
938776.0;9054367.479799995;0.1484716449903103;0.007806274189832185;0.18880577424573275;0.2969432899806206
938723.0;8854496.838099994;0.14846945163517397;0.007862289967257192;0.18463798104103352;0.29693890327034794
938519.0;6426398.898100003;0.16391695704673132;0.008077897865270429;0.13400618235063028;0.32783391409346263
937927.0;6461422.069200003;0.15651432616268415;0.008703583530093156;0.1347365013873635;0.3130286523253683
937292.0;7288864.572700004;0.14847849683251158;0.009374715957732397;0.15199070747803525;0.29695699366502315
936984.0;6254608.455700001;0.17769397746852772;0.00970024160767395;0.13042393018804566;0.35538795493705544
935171.0;6180379.982300002;0.18414531201312292;0.011616403956193549;0.12887608441940063;0.36829062402624585
935157.0;6088479.673500002;0.19002805341038048;0.011631200576645438;0.12695973752988945;0.38005610682076096
933366.0;5998031.882600001;0.21277556676018478;0.013524111093026352;0.12507367920192902;0.42555113352036955
933344.0;6037867.790700003;0.19601071493025948;0.013547362925165035;0.1259043556117812;0.39202142986051897
933067.0;6341119.351700003;0.17098254287403813;0.013840124629820264;0.13222789459929943;0.34196508574807627
931553.0;5923803.409200002;0.21802002236954351;0.015440273441545952;0.12352583343328401;0.43604004473908703
930297.0;5977294.325;0.20178769968656698;0.016767741676372544;0.12464125025232337;0.40357539937313397
928484.0;5875358.7249;0.20736814039021847;0.01868390402489214;0.12251564292050021;0.41473628078043695
925232.0;5788404.931500001;0.22922778571844352;0.02212094757557374;0.12070244301193488;0.45845557143688703
924926.0;5732264.2738000015;0.22386371245333084;0.022444359422593593;0.11953177257389924;0.4477274249066617
923405.0;5645892.7399;0.2384192531255821;0.024051906544545226;0.11773071420431544;0.4768385062511642
921325.0;5641069.171800001;0.24723076896666826;0.02625026158311156;0.11763013097619053;0.4944615379333365
914313.0;5557649.165399999;0.29733875173679114;0.033661254626586146;0.11589061919570731;0.5946775034735823
912224.0;5373687.3705;0.30741984438195763;0.03586912177830012;0.11205456447457772;0.6148396887639153
910384.0;5248778.268099999;0.3138615723273715;0.03781382046626265;0.10944990326090533;0.627723144654743
907162.0;5125737.8218;0.3290063587610444;0.041219156973118766;0.10688420811112938;0.6580127175220888
905736.0;5132648.249299999;0.3196968536309811;0.042726298456289724;0.10702830747725486;0.6393937072619622
902079.0;4953072.354099999;0.34162975024491976;0.046591387098615246;0.10328370952441636;0.6832595004898395
899539.0;4877181.501899997;0.3453758245692587;0.04927591680917221;0.101701199079622;0.6907516491385174
894433.0;4770818.344499998;0.36615758616285315;0.05467245566826823;0.0994832663163528;0.7323151723257063
892458.0;4046830.476700002;0.4140544216516779;0.056759836053445395;0.08438634317628219;0.8281088433033558
890308.0;4253425.4877;0.4109029633179896;0.05903217419427117;0.08869435597719647;0.8218059266359792
890260.0;3875028.7481000004;0.417465302818725;0.05908290546439193;0.08080385566874013;0.83493060563745
888240.0;4724421.3978;0.38143480602746993;0.061217846415307316;0.09851577615606559;0.7628696120549399
887279.0;4645473.5096;0.3794179949314161;0.0622335287191834;0.09686951901111085;0.7588359898628322
885205.0;3499239.1925;0.43021449826945285;0.06442554234898464;0.07296772154266143;0.8604289965389057
883861.0;4492998.8124;0.38774845465126667;0.06584601791236595;0.09369004752158328;0.7754969093025333
883683.0;3413513.4576;0.43297705269489883;0.06603414637239712;0.07118012966651013;0.8659541053897977
880917.0;4389459.4229;0.3936696443029767;0.068957535813106;0.09153099724633314;0.7873392886059534
879959.0;3355626.4288;0.4398910845878163;0.06997004741259953;0.06997304310681922;0.8797821691756326
876621.0;3276922.0253000013;0.4399239041664824;0.07349798448891416;0.06833186321517934;0.8798478083329648
874724.0;4343062.4762;0.40648226441863206;0.0755029265601451;0.0905635070860459;0.8129645288372641
872855.0;3191206.7113000005;0.4463916416749533;0.07747827539047225;0.06654448864035772;0.8927832833499066
869516.0;3100354.7557;0.45237031286635504;0.08100726936824772;0.06465000248690021;0.9047406257327101
867187.0;2959205.7653;0.45576357363130154;0.08346879287056551;0.06170669976852367;0.9115271472626031
865345.0;2918915.0409;0.4590086115958156;0.08541560536144974;0.06086653932305526;0.9180172231916311
862009.0;2844441.6832;0.46285000521459935;0.08894142863484265;0.05931358711600186;0.9257000104291987
859891.0;2627607.9610000006;0.4727017875609803;0.09117994592892126;0.05479207206882826;0.9454035751219606
856574.0;2494147.4928000006;0.4759886082365563;0.09468568807455806;0.05200909389990424;0.9519772164731126
853450.0;2443775.9818;0.4790431364877959;0.09798744823825095;0.0509587243235092;0.9580862729755918
852170.0;2708314.4374999995;0.47142947839420746;0.09934028210813793;0.056475000094029636;0.9428589567884149
847565.0;2306773.2001999994;0.48201619744717156;0.1042073133353485;0.04810188023014592;0.9640323948943431
846304.0;2224768.2458999995;0.4826635159209976;0.10554006607747933;0.04639187575737193;0.9653270318419952
835402.0;2223272.6768999994;0.4925856417261259;0.1170624058036573;0.04636068947477263;0.9851712834522518
834266.0;2155625.9016999993;0.48729434801595084;0.118263045863182;0.04495008825990509;0.9745886960319017
832139.0;1964766.1792;0.4880890388396547;0.12051107527040823;0.040970194826229905;0.9761780776793094
826956.0;1872921.9992999998;0.49168150230681096;0.12598899554198964;0.03905501836197987;0.9833630046136219
