939955.0;6555960.863000002;0.14848434329422155;0.006560187367490979;0.13670786716189035;0.2969686865884431
939947.0;7128315.394999999;0.14848421118983504;0.006568642579177773;0.14864286326166212;0.2969684223796701
939931.0;6609508.882600002;0.1484804749975495;0.00658555300255136;0.13782447473524753;0.296960949995099
939900.0;7940047.389500002;0.14848023732300186;0.006618316947837685;0.16556946669845918;0.2969604746460037
939890.0;7895033.875900003;0.1484800609223961;0.006628885962446178;0.164630824512163;0.2969601218447922
939603.0;7321731.712700002;0.14847625617896237;0.0069322166817098975;0.15267606797712993;0.29695251235792475
939371.0;6438872.478900002;0.15765024581143533;0.007177417820626912;0.1342662871106607;0.31530049162287066
939333.0;8599245.6315;0.14847578246308765;0.007217580076139181;0.17931536719784832;0.2969515649261753
939317.0;8183953.631300005;0.14847586068222796;0.0072344904995127685;0.17065551019394956;0.2969517213644559
939053.0;6376728.679099998;0.16498569256105405;0.007513512485176957;0.1329704364328538;0.3299713851221081
939046.0;7589388.766400002;0.14847195282448847;0.007520910795402901;0.1582573741665355;0.29694390564897694
938992.0;6319906.622700004;0.15354796045211316;0.007577983474288758;0.13178555716030713;0.3070959209042263
937850.0;6228052.221400002;0.1636238186446402;0.008784964942578544;0.12987016755479178;0.3272476372892804
937772.0;6194443.726900001;0.17600465831021223;0.008867403256524782;0.12916934799567154;0.35200931662042445
937532.0;6108642.298099999;0.17066255239102532;0.00912105960712859;0.12738017771601196;0.34132510478205064
936630.0;6066179.148399999;0.1846757921038035;0.010074384724814566;0.12649471687361658;0.369351584207607
935133.0;5949774.5945999995;0.19674578069606155;0.011656566211705818;0.12406739636172329;0.3934915613921231
934232.0;6019768.2978;0.19296170349638797;0.012608834427930947;0.1255269367829051;0.38592340699277594
932735.0;5903363.743999999;0.2044238761408534;0.014191015914822197;0.12309961627101179;0.4088477522817068
930630.0;5818837.2765999995;0.21779733013510577;0.01641579348990976;0.12133703206429411;0.43559466027021154
930227.0;5818404.921499999;0.22630456456354908;0.016841724778631988;0.12132801639979997;0.45260912912709816
928078.0;5809912.4037999995;0.2116050493469731;0.01911300601799692;0.12115092657180024;0.4232100986939462
928047.0;5677663.481500002;0.21323794871234295;0.019145769963283245;0.1183932121070714;0.4264758974246859
926581.0;5620161.618700001;0.22193271061107872;0.02069518750488817;0.11719415720337473;0.44386542122215744
925924.0;5533153.3862;0.23376057031257003;0.021389571764666094;0.11537982210602363;0.46752114062514005
923934.0;5445636.436599999;0.24232156467185895;0.023492805671756;0.11355487900914614;0.4846431293437179
922404.0;5374217.3177;0.24898800151131045;0.025109864906855274;0.11206561517377106;0.4979760030226209
919814.0;5312638.5874;0.26598528746682437;0.0278472396904547;0.11078154758127508;0.5319705749336487
919598.0;5235543.9286;0.2600672086982896;0.02807553040599813;0.10917393481567679;0.5201344173965792
918732.0;5385132.631299999;0.24679677034072653;0.028990807071093534;0.11229322623992014;0.49359354068145306
916778.0;5284393.113499998;0.25532035054161956;0.03105599252559287;0.1101925601582966;0.5106407010832391
914973.0;5103344.754199999;0.2906877884560452;0.032963699662425676;0.10641725771670509;0.5813755769120904
911021.0;5028019.508299998;0.3001755579777206;0.03714057423570171;0.10484654155081846;0.6003511159554412
