939955.0;6801785.887400002;0.14848434329422155;0.006560187367490979;0.14183392198177308;0.2969686865884431
939944.0;7126308.6586000025;0.14848095457270996;0.00657181328356032;0.14860101788477043;0.2969619091454199
939907.0;7936049.520400001;0.1484801006412903;0.006610918637611741;0.16548610132009975;0.2969602012825806
939827.0;9586902.985000003;0.14847707654590714;0.006695470754479677;0.19991044595217103;0.2969541530918143
939826.0;9079935.837299997;0.1484767400730225;0.006696527655940526;0.1893389372242345;0.296953480146045
939824.0;8420909.005400002;0.14847752254654123;0.006698641458862224;0.1755966110459359;0.29695504509308246
939802.0;9493778.821700005;0.14847620612872153;0.006721893291000907;0.19796857869395915;0.29695241225744307
939755.0;6654224.1291;0.15631544991992616;0.006771567659660819;0.13875689732079596;0.3126308998398523
939745.0;9215888.993299996;0.14847348286620032;0.006782136674269311;0.1921738940488826;0.29694696573240065
939721.0;1.0195817084000006E7;0.14847294720813403;0.006807502309329692;0.21260779871229757;0.29694589441626806
939437.0;6403487.495899998;0.16373416512341843;0.007107662324210865;0.13352842340821072;0.32746833024683686
939340.0;7565315.372399999;0.14848004936585296;0.007210181765913237;0.1577553848444726;0.2969600987317059
939329.0;7475701.067500001;0.1484766483074119;0.007221807681982578;0.15588670674433092;0.2969532966148238
939106.0;8500101.9709;0.14847581670185786;0.007457496707751949;0.1772479786538224;0.2969516334037157
938946.0;6548635.020199998;0.16010858410947562;0.007626600941487822;0.13655510536765755;0.32021716821895124
938628.0;6297898.386999996;0.16733227325052774;0.007962695606037866;0.1313266314550723;0.3346645465010555
938161.0;8249397.0641;0.148473417394046;0.008456268588254443;0.1720201663145088;0.296946834788092
936482.0;6164840.996899995;0.18400155231055415;0.010230806141020248;0.12855205845336967;0.3680031046211083
935673.0;6059251.887999997;0.1871382006891769;0.01108583942284725;0.12635026650023132;0.3742764013783538
934958.0;8116253.178200001;0.14847274807824282;0.011841523967354427;0.16924378966318362;0.29694549615648563
934933.0;8055019.965399999;0.1484718552733364;0.011867946503875657;0.16796692695819063;0.2969437105466728
931941.0;5924858.408099996;0.21557612944539398;0.01503019567473646;0.12354783274848588;0.43115225889078795
931886.0;5995047.720799999;0.2105507742905552;0.015088325255083168;0.1250114521076145;0.4211015485811104
931570.0;5814793.5928;0.2158540837453223;0.015422306116711514;0.1212527113370465;0.4317081674906446
930776.0;5745881.1243;0.21760687849067148;0.016261485876625778;0.11981571731185872;0.43521375698134296
929595.0;5674580.176799997;0.2226805005057974;0.017509686501888683;0.11832891764007317;0.4453610010115948
927360.0;5598574.670999997;0.237145823335517;0.019871861266886642;0.11674401638644916;0.474291646671034
925863.0;5511445.852199997;0.2461585267303453;0.021454042753777894;0.1149271667689192;0.4923170534606906
919511.0;5340181.695799999;0.28421848628187246;0.028167480833092007;0.11135588896052633;0.5684369725637449
917940.0;5421627.8842;0.2826798591661786;0.0298278730280861;0.11305424179351359;0.5653597183323572
914680.0;5229534.6126999995;0.3040953658893471;0.03327337179045449;0.10904862583702996;0.6081907317786942
913473.0;5287717.926599999;0.2956728190266824;0.03454905185369947;0.11026189066790631;0.5913456380533648
912468.0;5145182.167599998;0.319189025537463;0.035611237821852916;0.10728967042218102;0.638378051074926
912307.0;5055949.363700001;0.314563623481176;0.03578139895704964;0.10542894755379255;0.629127246962352
909811.0;4960043.8933;0.3276307116815514;0.03841942500332924;0.10342908321940689;0.6552614233631028
899764.0;4896025.354599999;0.3566377124723974;0.04903811398048114;0.10209413963640124;0.7132754249447948
899669.0;4797509.177599997;0.35161021636931666;0.04913851961926182;0.10003983566478622;0.7032204327386333
895205.0;4119556.790700002;0.4128121576077644;0.05385652774049264;0.08590286523632029;0.8256243152155288
893851.0;4061242.8073000014;0.41616793300074634;0.055287572318482456;0.08468687562580879;0.8323358660014927
892626.0;4006020.9542000024;0.40860002879225266;0.05658227660802273;0.08353536451770655;0.8172000575845053
892346.0;4710570.264699998;0.37762442025736864;0.056878209017060505;0.09822694605115093;0.7552488405147373
891733.0;3855044.4849000014;0.4161679330007462;0.05752608961256106;0.0803871347553661;0.8323358660014925
890980.0;4608923.067599998;0.3773257547750874;0.05832193641258051;0.09610735262939175;0.7546515095501748
890637.0;3797903.9038000014;0.4194369660709637;0.05868445361365179;0.07919561346141539;0.8388739321419274
890278.0;3918797.2824000004;0.4126771269761521;0.059063881238096645;0.08171653698243195;0.8253542539523042
890018.0;3727877.2126999996;0.4212507799520803;0.05933867561791744;0.0777353851615922;0.8425015599041606
889704.0;3658540.4095;0.42893384457443706;0.05967054267662409;0.07628954271692603;0.8578676891488741
888532.0;4489289.817099998;0.38391361000576524;0.06090923118873935;0.09361270587062279;0.7678272200115305
887033.0;3549725.7348999996;0.42893384457443706;0.062493526478552296;0.07402048980594297;0.8578676891488741
886181.0;3415320.1770999995;0.4304102223439471;0.06339400652319582;0.07121780420035287;0.8608204446878942
883255.0;3298228.7147999997;0.43750211525726146;0.06648650019764057;0.06877615996110173;0.8750042305145229
878748.0;3126761.4886999996;0.4387505523945933;0.07124995508168791;0.06520064765129058;0.8775011047891866
876906.0;3039113.3415999995;0.44272255339285027;0.07319676757257214;0.06337296876468271;0.8854451067857005
876109.0;6673530.168300003;0.14999471685023588;0.07403911803686895;0.13915947559994216;0.29998943370047176
872434.0;2941971.5073999995;0.4513763200516367;0.07792323090548976;0.06134732321200334;0.9027526401032734
869351.0;6539151.958400002;0.15020523537504582;0.08118165810928783;0.13635736026515727;0.30041047075009164
868468.0;2886740.9617;0.4548242630028824;0.08211490209921768;0.06019563084186628;0.9096485260057648
866894.0;2741250.0293;0.46717160859311585;0.08377846499859432;0.05716178798108123;0.9343432171862317
865682.0;6377454.6173;0.16583791622458774;0.08505942956914354;0.13298557402520486;0.3316758324491755
862941.0;2804741.3186999997;0.46611919546157754;0.0879563964733312;0.058485737122727026;0.9322383909231551
860995.0;2641822.6373;0.47495224629361;0.09001312671614374;0.05508848294131178;0.94990449258722
858995.0;2466657.3734999998;0.4731827524123928;0.09212692963784215;0.05143585747338151;0.9463655048247857
858801.0;2546674.2342000003;0.4713693392243855;0.0923319685212469;0.05310440531737847;0.942738678448771
856066.0;2327091.9483;0.4763713390032853;0.09522259401666945;0.04852557597424768;0.9527426780065706
854391.0;6479571.847599999;0.15264934817577883;0.09699290396359186;0.13511496879227555;0.30529869635155765
844806.0;2196603.3907000003;0.48334077404078696;0.10712330446583143;0.045804569432063354;0.9666815480815739
839152.0;2039007.9675;0.48685571096441804;0.11309902532547281;0.04251831824320425;0.9737114219288361
838120.0;1884954.6985000004;0.48912100601616226;0.11418974763306917;0.03930592965907385;0.9782420120323245
837459.0;3622985.3402000004;0.4234903000076875;0.1148883594986905;0.07554813229786324;0.846980600015375
836315.0;1967214.0340000005;0.48704399147844274;0.11609745476990198;0.04102123860391911;0.9740879829568855
831848.0;2405578.9240999995;0.4739260280546697;0.12081863359551535;0.05016222196494612;0.9478520561093394
830965.0;2846187.1950000008;0.4456100395249135;0.1217518775854452;0.0593499853191441;0.891220079049827
829750.0;4150732.5471;0.4037412137475729;0.12303601286037698;0.08655295623803076;0.8074824274951458
826661.0;4383905.089200001;0.40348294008860897;0.12630078147294016;0.09141517576272461;0.8069658801772179
826355.0;1820124.8736000003;0.4938210401477212;0.12662419331996;0.037954068768540364;0.9876420802954424
826087.0;2695052.915900001;0.45036427238045873;0.1269074429114676;0.056198464835332626;0.9007285447609175
824625.0;4011265.1568000014;0.40291249576892424;0.12845263284722913;0.08364471900706245;0.8058249915378485
824490.0;3189370.5502;0.43634428632372413;0.12859531454444376;0.06650620017692845;0.8726885726474483
822620.0;3901633.8834;0.4156500259403644;0.13057172027623176;0.0813586380078086;0.8313000518807288
822148.0;1719779.3628000007;0.49505114958512125;0.1310705777657526;0.035861618699449954;0.9901022991702425
817463.0;3516694.6386999995;0.42361318422588196;0.1360221611098311;0.07333171041785876;0.8472263684517639
817102.0;4260754.711200002;0.401856187942225;0.13640370253719764;0.08884718826731777;0.80371237588445
816891.0;3821830.4627999994;0.40907451414421336;0.13662670874543684;0.07969454091351065;0.8181490282884267
815127.0;2611957.9599000015;0.4568318836866318;0.1384910829223748;0.054465731153107315;0.9136637673732636
809218.0;3715192.8605999993;0.4224274540541033;0.14473631365453274;0.07747088530288988;0.8448549081082066
805266.0;3044353.5385;0.43771421692729623;0.14891318822780877;0.06348223972536682;0.8754284338545925
802463.0;3467829.297099999;0.42942376092197343;0.15187568302256907;0.07231274816840805;0.8588475218439469
802189.0;2983239.4990999997;0.442508740001294;0.15216527402284175;0.06220786207812158;0.885017480002588
801829.0;1625282.5456;0.4969112651261562;0.15254575854874747;0.03389112824001063;0.9938225302523124
800789.0;3257841.6377999997;0.43225816192354327;0.15364493606803065;0.06793399032754988;0.8645163238470865
799814.0;3570851.0072;0.42089387362761094;0.1546754149923586;0.07446100355819037;0.8417877472552219
799637.0;2925656.8099999996;0.43942379725884934;0.1548624865509289;0.061007121747785775;0.8788475945176987
798731.0;1476630.3086000003;0.497575383534659;0.15582003927445828;0.030791364422962073;0.995150767069318
797713.0;1388999.4381;0.4977084206396138;0.15689596496160277;0.028964045795847375;0.9954168412792276
796429.0;2123444.4462;0.48221921784437155;0.15825302643733313;0.04427902596476549;0.9644384356887431
791372.0;1766198.0547000004;0.4940647385384836;0.16359777712484755;0.03682956230050282;0.9881294770769672
790427.0;1312519.9842;0.49511902148976245;0.16459654900535003;0.027369261561642728;0.9902380429795249
790274.0;2063068.3833000006;0.48277992062259856;0.16475825492885995;0.043020036937958805;0.9655598412451971
789227.0;1936246.0423000006;0.4833615970035821;0.16586483075836908;0.04037548000589465;0.9667231940071642
787255.0;1555142.4064000007;0.4929006480220986;0.1679490404391637;0.03242853426899015;0.9858012960441972
783573.0;3113723.8704000004;0.43332926831657015;0.17184055161801046;0.06492878132568104;0.8666585366331403
783483.0;1241458.2044;0.49211077031483835;0.17193567274948687;0.025887449123131543;0.9842215406296767
782886.0;1062741.7092;0.49086943750831524;0.17256664292161383;0.022160771768584282;0.9817388750166305
782474.0;1166730.2887;0.4906087971597493;0.1730020863234837;0.024329188757293153;0.9812175943194986
780905.0;1857655.3228;0.48832077270755375;0.1746603647155561;0.03873667070454579;0.9766415454151075
780207.0;2506473.2732000006;0.4698868351735576;0.17539808193522885;0.052266116659008814;0.9397736703471152
774264.0;958898.3896000002;0.4860463224467349;0.18167924731705565;0.01999538380514389;0.9720926448934698
773449.0;2319515.3933;0.4703825825743833;0.18254062200764773;0.04836758621559455;0.9407651651487666
770849.0;2379257.9994000006;0.46871018594264585;0.18528856580585565;0.049613366114116805;0.9374203718852917
768025.0;835468.5911999999;0.4849117489784249;0.1882732555312938;0.0174215697089193;0.9698234979568497
763117.0;2258937.6677;0.4749051371953913;0.19346052790114165;0.04710439202677131;0.9498102743907826
762328.0;786025.5717000001;0.4866272754254221;0.19429442315375167;0.01639056145808668;0.9732545508508442
762317.0;599292.8368000002;0.48267826997812685;0.19430604906982102;0.012496725840251074;0.9653565399562537
760769.0;2192426.6613000007;0.47474568157771124;0.1959421325312156;0.04571747437766655;0.9494913631554225
758799.0;483049.0296000001;0.4767828273796683;0.1980242284090885;0.010072757289313434;0.9535656547593366
758736.0;0.0;0.44893167981083376;0.198090813201122;0.0;0.8978633596216675
686437.0;0.0;0.4438123874514761;0.27450373191905825;0.0;0.8876247749029522
592673.0;0.0;0.35609510774722664;0.3736030404941226;0.0;0.7121902154944533
509351.0;0.0;0.32932435079374317;0.46166618401499954;0.0;0.6586487015874863
423709.0;0.0;0.31626427739860696;0.5521813389250466;0.0;0.6325285547972139
