939955.0;6509808.348699999;0.14848434329422155;0.006560187367490979;0.13574547401678777;0.2969686865884431
939947.0;6776211.555000001;0.14848421118983504;0.006568642579177773;0.14130063441194862;0.2969684223796701
939741.0;7964567.4979;0.1484800402508973;0.006786364280112708;0.16608077111164754;0.2969600805017946
939398.0;6870107.927299999;0.14848008298938295;0.0071488814811839834;0.14325860412220368;0.2969601659787659
939184.0;7718364.2891000025;0.14847576077987876;0.007375058393805712;0.16094683021925799;0.2969515215597575
938992.0;6346501.828900001;0.15354796045211316;0.007577983474288758;0.13234013245328236;0.3070959209042263
938488.0;6292079.143000002;0.16133009289409442;0.008110661810556755;0.13120528594182745;0.32266018578818884
938455.0;7198938.909500002;0.1484772938258575;0.008145539558764778;0.15011553679351025;0.296954587651715
938395.0;6283835.388399999;0.17284518490166387;0.00820895364641573;0.13103338343473153;0.34569036980332774
938127.0;7464498.5024000015;0.14847716354855103;0.008492203237923315;0.15565310577971772;0.29695432709710207
937741.0;7171545.2079000035;0.14847826595536556;0.008900167201811107;0.14954431091256573;0.2969565319107311
937495.0;6198323.518700002;0.16825432240463367;0.009160164961180009;0.12925025117265718;0.33650864480926734
936708.0;6125477.389199999;0.18077397578532564;0.009991946410868329;0.1277312306655111;0.3615479515706513
934914.0;6077844.534599999;0.20069923367265768;0.011888027631631793;0.1267379687935635;0.40139846734531537
934402.0;5896928.762200001;0.1960642600899827;0.012429161179586583;0.1229654311141009;0.3921285201799654
934378.0;6004472.9494;0.18791941397880255;0.012454526814646963;0.12520799124601775;0.3758388279576051
933878.0;5982275.3867999995;0.19012253279964714;0.012982977545071562;0.12474511761045885;0.3802450655992943
933071.0;5844993.241400001;0.20180396168901568;0.013835897023976867;0.12188244809652671;0.40360792337803136
931948.0;5792014.4895;0.20927803860538746;0.015022797364510516;0.12077771115124943;0.4185560772107749
930116.0;5700569.449900001;0.21794585829668228;0.01695904084078625;0.11887085774143058;0.43589171659336456
929491.0;5649266.9969999995;0.23025988939090022;0.017619604253817;0.11780107574262176;0.46051977878180045
928479.0;5576482.392099998;0.23589048056170717;0.01868918853219639;0.11628333817431863;0.47178096112341433
926536.0;5504843.2055;0.2440652009049636;0.02074274807062638;0.11478948538752563;0.4881304018099272
925590.0;5445906.381899999;0.24068109884206837;0.021742576852589724;0.11356050803088448;0.48136219768413674
925292.0;5476774.878699999;0.22399855099569604;0.022057533487922786;0.11420419191616175;0.4479971019913921
924059.0;5343762.019799999;0.2313903413746158;0.02336069298914985;0.11143054749922367;0.4627806827492316
921611.0;5277144.870699999;0.24622907195855298;0.02594798776530869;0.11004141651443325;0.49245814391710596
920931.0;5252100.083199999;0.25520364079270264;0.026666680758686143;0.10951917125486027;0.5104072815854053
919477.0;5215072.710899999;0.2589204402451924;0.02820341548276088;0.10874705970637462;0.5178408804903848
917469.0;5144230.957199998;0.26199213087912226;0.030325673616146073;0.1072698353518193;0.5239842617582445
914853.0;5059359.157199997;0.27040533126591804;0.033090527837727576;0.10550005011321718;0.5408106625318361
912579.0;5111163.848899999;0.2663431550215758;0.035493921759698656;0.10658030502310474;0.5326863100431516
909963.0;5026292.048899998;0.27454297225257257;0.03825877598128016;0.10481051978450262;0.5490859445051451
906360.0;4918263.875;0.3169640083182747;0.04206679194471983;0.10255786734256835;0.6339280166365494
903716.0;4802022.725499997;0.3263269720950708;0.04486123940720511;0.10013395421119554;0.6526539441901416
901833.0;4851429.822299998;0.31813835976943106;0.04685138485798415;0.10116421338560716;0.6362767195388621
896818.0;4682748.0662;0.3377887758613336;0.05215174568414289;0.09764678495864723;0.6755775517226672
895983.0;4239348.8514;0.41289434086879845;0.05303425840395196;0.08840082357735446;0.8257886817375969
895063.0;4048243.453599999;0.4112464129410166;0.05400660774793323;0.08441580721098041;0.8224928258820332
894118.0;4510631.686899998;0.3503671953291575;0.05500537962843572;0.09405773621210499;0.700734390658315
892800.0;3885051.2635999997;0.4195389097798221;0.05639837575383497;0.08101284970428031;0.8390778195596442
890924.0;3780591.8636;0.42429866624041784;0.058381122894388064;0.07883461495312348;0.8485973324808357
889447.0;3666569.7716999995;0.42584393051265285;0.05994216635206233;0.07645697461653166;0.8516878610253057
888321.0;3623464.6308999993;0.4273689101939605;0.06113223739697853;0.07555812668476038;0.854737820387921
887360.0;4370185.618899999;0.3732236077870864;0.06214791970085461;0.09112909115018683;0.7464472155741728
887148.0;4442695.6734;0.36927899016163723;0.062371982810554644;0.09264110366911932;0.7385579803232745
883304.0;3390844.7296999986;0.4388710572143894;0.06643471202605897;0.0707074310785774;0.8777421144287788
880685.0;3223106.5856;0.43441026719661985;0.06920273695202302;0.06720967927669867;0.8688205343932397
877444.0;3097875.2931;0.4425773422388745;0.07262815458663527;0.06459829960904036;0.885154684477749
871944.0;3002713.3369999994;0.4463393920865877;0.07844111262130586;0.06261393937180865;0.8926787841731754
869018.0;2947332.140399999;0.45233052361811443;0.08153360629575063;0.06145910556082783;0.9046610472362289
864220.0;2872452.2709;0.4680955190710195;0.08660461950490508;0.05989767658548442;0.936191038142039
862255.0;2836479.452499999;0.46105558202569324;0.08868143087547375;0.05914755507285908;0.9221111640513865
861327.0;2710995.3195999996;0.4717313984795758;0.08966223543114181;0.05653090306258943;0.9434627969591516
860529.0;2798135.2934;0.454387680863776;0.09050564279689947;0.05834798528923496;0.908775361727552
