939955.0;6848573.319200002;0.14848434329422155;0.006560187367490979;0.14280955471433845;0.2969686865884431
939917.0;8586571.588299999;0.14848259701084582;0.006600349623003249;0.1790510823050009;0.29696519402169164
939860.0;8753152.356699996;0.14848064190405402;0.006660593006271654;0.18252469998424548;0.29696128380810805
939846.0;8455144.895899998;0.14848025141048274;0.006675389626723542;0.17631051335079206;0.2969605028209655
939784.0;7955480.430500002;0.14848029374458852;0.006740917517296193;0.1658912834638458;0.29696058748917703
939726.0;8336845.3306;0.14848004865265155;0.006802217802025446;0.173843677200257;0.2969600973053031
939398.0;7470066.9273000015;0.14848008298938295;0.0071488814811839834;0.15576922109941502;0.2969601659787659
939357.0;6756619.059199996;0.15676003934061464;0.007192214441078801;0.14089208280995338;0.3135200786812293
938759.0;6687887.906399996;0.16444809210693548;0.007824241514666621;0.13945886966191662;0.32889618421387096
938406.0;6607612.759299995;0.16977867799247728;0.008197327730346388;0.1377849359128481;0.33955735598495457
938201.0;6503786.833199995;0.1649671474108102;0.008413992529820474;0.13561991064655263;0.3299342948216204
937597.0;6408986.679899996;0.1732172637694986;0.00905236101217339;0.13364309488528028;0.3464345275389972
937155.0;7792548.199400002;0.14847643982480507;0.009519511457868737;0.16249374673794525;0.29695287964961015
937042.0;8083958.634500001;0.1484763614300523;0.009638941322944697;0.16857036920164456;0.2969527228601046
936453.0;6336091.532599997;0.1814209662500378;0.010261456283384875;0.13212305223675316;0.3628419325000756
935396.0;6250704.775499998;0.1912392501118428;0.011378601127502478;0.13034252887931663;0.3824785002236856
934873.0;7698498.427100001;0.1484762505618986;0.01193136059152661;0.16053257826136727;0.2969525011237972
934791.0;6171710.166999998;0.20662940408902056;0.012018026511316244;0.12869529750149206;0.4132588081780411
934186.0;6079847.096299998;0.20215553085711677;0.01265745189513001;0.12677972711771887;0.40431106171423353
932879.0;7596616.889500001;0.14847848631159352;0.014038822104459912;0.15840809826529598;0.29695697262318704
932364.0;5891405.72;0.22089563306285354;0.01458312635679725;0.12285026213503202;0.44179126612570707
932314.0;6013705.804799999;0.21830386531251011;0.01463597142983971;0.12540051893126852;0.43660773062502023
