939955.0;7223536.1598000005;0.14848434329422155;0.006560187367490979;0.15062844980455914;0.2969686865884431
939947.0;7308341.471999997;0.14848421118983504;0.006568642579177773;0.15239684860942243;0.2969684223796701
939744.0;9721488.1268;0.14848004344424434;0.0067831935757301605;0.20271687632471888;0.2969600868884887
939705.0;8229822.371799999;0.1484838103916567;0.006824412732703279;0.1716119859591644;0.2969676207833134
939628.0;9019616.3704;0.14848100001143918;0.006905794145188667;0.18808112836286991;0.29696200002287837
939567.0;1.03505872672E7;0.14847954992405674;0.006970265134300469;0.21583513671624108;0.2969590998481135
939494.0;9495821.362499997;0.14847732380540643;0.00704741894094246;0.1980111706804266;0.29695464761081286
939443.0;7108282.711800001;0.15657160479459598;0.007101320915445769;0.14822513267250356;0.31314320958919195
939400.0;9824571.171099996;0.14847546961319502;0.007146767678262285;0.20486641068303696;0.29695093922639004
939288.0;8360501.301000003;0.1484829998304074;0.007265140641877395;0.1743369622162309;0.2969659996608148
939004.0;8796721.4975;0.14847898272305773;0.007565300656758568;0.18343322345430768;0.29695796544611547
938973.0;8639015.898300003;0.14848245246501895;0.007598064602044893;0.18014467482556346;0.2969649049300379
938828.0;6578063.382699994;0.16010858410947562;0.007751315313868027;0.1371687589198236;0.32021716821895124
938606.0;8125607.6795000015;0.1484793726232032;0.007985947438176549;0.16943885396387273;0.2969587452464064
938219.0;8019042.332100001;0.14847754434863278;0.008394968303525189;0.16721670504308836;0.29695508869726556
938000.0;8703604.227699999;0.14847741391910088;0.008626429723451163;0.18149149994248193;0.29695482783820176
935810.0;6372513.313399995;0.1808752135221602;0.01094104392271091;0.13288253571681885;0.3617504270443204
935030.0;6259421.178099998;0.18751152909099963;0.011765427062173286;0.13052428725671872;0.37502305818199927
934009.0;9182771.413800001;0.14847679169010677;0.012844523453700317;0.19148331127183152;0.29695358338021355
933481.0;6194305.532899996;0.2047639080178604;0.013402567425028695;0.12916646631175213;0.4095278160357208
933471.0;9623476.454000005;0.14846906583403086;0.013413136439637187;0.20067309250333026;0.2969381316680617
933282.0;7805044.581700003;0.14847886111911063;0.013612890815737685;0.16275432696518763;0.29695772223822126
933214.0;6092083.991799995;0.2047639080178604;0.01368476011507543;0.12703489640860477;0.4095278160357208
932905.0;5966316.047299998;0.2050797622975343;0.014011342666477834;0.12441232623022487;0.4101595245950686
932736.0;9339403.534299998;0.14847549160185422;0.014189959013361349;0.19474947523620886;0.29695098320370844
932382.0;7479842.8173;0.1484836680749669;0.014564102130501964;0.1559730723882553;0.2969673361499338
931461.0;7664383.850100002;0.14847673028546837;0.015537508375944076;0.1598212056405939;0.29695346057093674
930250.0;5877325.628;0.23142343459781214;0.01681741604503246;0.12255665767536744;0.4628468691956243
929950.0;5812127.226099997;0.22100176390597856;0.017134486483287217;0.12119711105018602;0.4420035278119571
928404.0;5742996.930299997;0.22667984192604745;0.01876845614176008;0.11975557479141648;0.4533596838520949
925090.0;5649479.210699999;0.2308594887086772;0.022271027583014327;0.11780550091887215;0.4617189774173544
923927.0;5558150.239699999;0.23559725293657943;0.023500203981981944;0.11590106782410428;0.47119450587315886
919951.0;5391563.150599999;0.2657518456339175;0.02770244419031836;0.11242731834275861;0.531503691267835
918929.0;5478634.043399997;0.2586417369424491;0.028782597483306242;0.1142429600610837;0.5172834738848981
917503.0;5308825.527899997;0.2782196344907325;0.0302897389664772;0.11070203593645293;0.556439268981465
911984.0;5219451.247199998;0.29970021575234795;0.03612277812890393;0.10883836292971172;0.5994004315046959
911676.0;5128229.569499999;0.3007908341691289;0.03644830377884548;0.10693616716346219;0.6015816683382578
908667.0;4944999.4963;0.32483521073516247;0.039628520274540724;0.10311537063484677;0.6496704214703249
908645.0;5043265.776500002;0.3245078213319817;0.0396517721066794;0.10516446364513171;0.6490156426639634
904980.0;4874141.792000001;0.32734279130372373;0.04352531596069172;0.10163781367115128;0.6546855826074475
903389.0;7167717.180500002;0.1489901764824303;0.045206846184902796;0.14946448715030916;0.2979803529648606
902927.0;6916044.6054;0.15703274600345482;0.045695134659815125;0.14421649655304405;0.31406549200690964
902532.0;4780181.4531000005;0.336273446679594;0.04611261073685056;0.09967851010036248;0.672546893359188
899829.0;4701278.137399999;0.35119548388543137;0.04896941538552595;0.09803318240137857;0.7023909677708627
899461.0;4627357.611300001;0.35191710768144907;0.04935835512311845;0.09649175808939886;0.7038342153628981
895892.0;4161349.4942000024;0.40201375255390676;0.05313043643688924;0.08677434563069834;0.8040275051078135
893524.0;4542256.239400001;0.3635937099932403;0.055633179096180145;0.094717185713493;0.7271874199864806
893180.0;4061347.4347000015;0.4109616357742441;0.05599675319871227;0.0846890573637721;0.8219232715484882
892703.0;4458299.156;0.36619239741549786;0.05650089519553734;0.09296647455999552;0.7323847948309957
892526.0;3959740.741700002;0.41433992281678356;0.05668796675410765;0.08257030855186313;0.8286798456335671
890723.0;7021768.292999999;0.15493739512559976;0.058593560088018755;0.14642109480222765;0.3098747902511995
890088.0;6795815.535800001;0.14907247883926594;0.059264692515657996;0.14170942550436896;0.2981449576785319
889172.0;3874052.6532000015;0.4176307295455611;0.06023281425379586;0.08078350169550647;0.8352614590911221
888701.0;3755055.785000001;0.41912758896348995;0.06073061484185584;0.07830212506887381;0.8382551779269799
888561.0;4373832.4669;0.3834995821524007;0.060878581046374725;0.09120513687748173;0.7669991643048014
888314.0;3577395.1134000006;0.4241129062164922;0.06113963570720447;0.07459746422654671;0.8482258124329844
885945.0;4288010.891499999;0.387818788633747;0.06364343526795622;0.08941554649178825;0.775637577267494
885233.0;3500902.2766;0.4285935578634407;0.06439594910808086;0.07300240092604594;0.8571871157268814
884226.0;6656168.488999999;0.15845926408385982;0.065460248879156;0.13879744199463992;0.31691852816771965
882902.0;3418571.0036;0.4329296030158181;0.06685958641332033;0.07128559190784767;0.8658592060316362
881790.0;3332579.7112999996;0.4385426486716138;0.06803486083778465;0.0694924625084375;0.8770852973432276
881519.0;3233350.3819;0.4329909152537165;0.06832128113367478;0.0674232875597678;0.865981830507433
877543.0;3128963.3980000005;0.4397763745034885;0.0725235213420112;0.06524656286194809;0.879552749006977
876218.0;6484174.284000002;0.15076424283721057;0.07392391577763639;0.13521094088197236;0.30152848567442114
873252.0;6189279.537099998;0.18498661424059898;0.07705868551051512;0.129061661969484;0.36997322848119796
872709.0;3039921.0944000003;0.44493380314070763;0.07763258300375622;0.06338981239215238;0.8898676062814153
872337.0;2971154.6132;0.44618256922464716;0.07802575034719213;0.06195586256030754;0.8923651384492943
867975.0;2889200.8615000006;0.4508892610352757;0.08263595451941634;0.06024692578735443;0.9017785220705514
865975.0;2797362.4846;0.45216636713249425;0.08474975744111474;0.05833187032989038;0.9043327342649885
862240.0;6405807.910800002;0.15945889464951726;0.0886972843973865;0.13357680975134775;0.3189177892990345
861348.0;6326847.540099999;0.17568116645914084;0.08964004050046398;0.13193029231564574;0.3513623329182817
857690.0;2431109.0472;0.47509471079422316;0.09350618604425034;0.050694587662410716;0.9501894215884463
855378.0;2733150.1661000014;0.46340343557345837;0.0959497422217337;0.05699288596267165;0.9268068711469167
854805.0;6250701.5504;0.17314990220960697;0.09655534675880029;0.1303424616280698;0.34629980441921393
852978.0;6111197.9152;0.18578630833411436;0.09848630572777178;0.12743346860202;0.3715726166682287
852155.0;2302833.7501;0.47787403079425417;0.09935613563005066;0.04801973303125078;0.9557480615885083
852024.0;2601066.2393000005;0.4698243575644032;0.09949458972142192;0.05423861205888685;0.9396487151288064
850885.0;2481652.6662;0.4706779116854445;0.10069840048532915;0.051748546112823327;0.941355823370889
850149.0;5907321.272299999;0.20374583678209024;0.10147627996051416;0.12318214044472663;0.4074916735641805
848826.0;5799495.077399999;0.20881225471342027;0.10287456059321765;0.1209336997604398;0.41762450942684054
846944.0;2188566.9757000003;0.4828871957014165;0.10486364914253585;0.0456369904642757;0.965774391402833
846161.0;2105029.5770999994;0.4848334070093626;0.10569120298638077;0.043895030768434415;0.9696668140187252
839744.0;2016445.0712000004;0.48652204832060325;0.11247333966065008;0.042047826503758996;0.9730440966412065
837015.0;6014942.125499999;0.19241063931414934;0.11535762374730754;0.12542629925082152;0.3848212786282987
830293.0;1938090.9187000003;0.4896963568531189;0.12246211536713586;0.040413950204709385;0.9793927137062378
827381.0;1839142.1175;0.4913725838561576;0.12553981242112872;0.03835062495720509;0.9827451677123152
826593.0;3512312.2122;0.4219534535011985;0.12637265077227788;0.07324032607430815;0.843906907002397
825587.0;1784235.3681000003;0.4921319811591716;0.1274358936418922;0.03720568453426432;0.9842639623183432
823760.0;1686334.7145999998;0.49317336955397856;0.12936685261086367;0.03516421573763458;0.9863467391079571
821461.0;4000316.4704000014;0.4077171565580873;0.131796669069356;0.08341641203616278;0.8154343131161746
820622.0;3829853.8767999997;0.4171888712361877;0.13268340939500847;0.0798618487785541;0.8343777424723754
816938.0;4228579.7999;0.392169204462683;0.13657703437677693;0.08817626243480245;0.784338408925366
814599.0;3642231.3087;0.416188015425994;0.1390491268937032;0.07594945795554812;0.832376030851988
813077.0;3449056.7485999996;0.4219947358383564;0.14065773091711567;0.07192129447912325;0.8439894716767128
812097.0;4145973.857700001;0.3901769068336826;0.1416934943487479;0.08645372588996214;0.7803538136673652
811660.0;3733054.0527000003;0.40545477360310866;0.142155360287139;0.07784333497548335;0.8109095472062173
811525.0;3916278.216800003;0.4033509171551305;0.14229804198435364;0.08166400828486756;0.806701834310261
808548.0;3286444.0172;0.4276007781991541;0.1454444376333017;0.06853042010576853;0.8552015563983082
807007.0;3568877.1045;0.41721932345445595;0.14707312278447032;0.07441984284449163;0.8344386469089119
