939955.0;6803251.7751;0.14848434329422155;0.006560187367490979;0.1418644893364528;0.2969686865884431
939939.0;7056194.936800001;0.1484817993055052;0.006577097790864566;0.1471389747813474;0.2969635986110104
939930.0;7863423.940300006;0.14848033738314115;0.006586609904012209;0.1639716798089985;0.2969606747662823
939398.0;7146326.341700001;0.14848008298938295;0.0071488814811839834;0.14901843568504555;0.2969601659787659
939338.0;7366405.530000002;0.14848003860862685;0.007212295568834935;0.1536076266622238;0.2969600772172537
939224.0;6576441.0984000005;0.15808178752042332;0.007332782335371744;0.13713493031235982;0.31616357504084663
938969.0;6528628.809600001;0.16407845619972056;0.00760229220788829;0.13613792679715195;0.3281569123994411
938765.0;1.0198108767799996E7;0.14847865979404568;0.007817900105901526;0.21265558594151582;0.29695731958809135
938621.0;9906745.544300003;0.14847132909756894;0.00797009391626381;0.20657994795549675;0.2969426581951379
938603.0;6755800.506600002;0.15631064346448853;0.007989118142559096;0.1408750139801596;0.31262128692897706
938274.0;6429798.963599998;0.17178257161320945;0.008336838723178483;0.13407708205739002;0.3435651432264189
938246.0;8975826.072199998;0.14847398155747962;0.00836643196408226;0.18716799321847158;0.29694796311495925
938233.0;6496055.421999999;0.17157943928259586;0.0083801716830733;0.13545869175623437;0.3431588785651917
937322.0;9341633.948600005;0.148472873924876;0.00934300891390692;0.19479598484604535;0.296945747849752
936731.0;6331501.480200003;0.1775367072191553;0.009967637677268798;0.13202733838383712;0.3550734144383106
936341.0;6317060.760799998;0.18932212072881335;0.010379829246999985;0.13172621395818665;0.3786442414576267
936173.0;8791900.986399995;0.14846879961253406;0.010557388692422651;0.18333270397213214;0.2969375992250681
935621.0;8485262.7196;0.14847209233761033;0.011140798298811408;0.1769385438603734;0.29694418467522066
935563.0;6241242.257099998;0.1942276533402381;0.011202098583540663;0.1301452121571036;0.3884553066804762
934962.0;9107431.1854;0.14846393864609123;0.01183729636151103;0.18991228268406465;0.29692787729218245
934874.0;9544232.152600002;0.1484601917384109;0.011930303690065761;0.19902065441599073;0.2969203834768218
934232.0;6178953.863499997;0.20004761198421533;0.012608834427930947;0.12884634634384737;0.40009522396843067
933403.0;6171867.687599998;0.20684239199047055;0.013485005738974933;0.12869858219243363;0.4136847839809411
932885.0;6116496.735399997;0.2120876241322792;0.014032480695694818;0.12754396200232448;0.4241752482645584
932762.0;5995298.049899997;0.2104639082309748;0.014162479575379269;0.12501667208346007;0.4209278164619496
931925.0;6088080.182999996;0.2035670951420627;0.015047106098110049;0.12695140717292905;0.4071341902841254
930691.0;5920409.055099997;0.22430719553549913;0.01635132250079796;0.12345505282322533;0.44861439107099826
930580.0;5889554.913799995;0.22151404821964396;0.01646863856295222;0.1228116682853401;0.4430280964392879
929196.0;5716665.245299995;0.23383302218970212;0.017931390184767512;0.11920649456193479;0.46766604437940423
928293.0;5678227.496499996;0.23848201744885505;0.01888577220391434;0.11840497320347021;0.4769640348977101
927514.0;5766814.850399995;0.23133441400160215;0.019709098441915866;0.12025223685593238;0.4626688280032043
925417.0;5604054.808299994;0.24514280545600417;0.021925420805316637;0.1168582906930981;0.49028561091200834
925275.0;5474141.826599997;0.2482267290397196;0.022075500812757224;0.11414928632043908;0.4964534580794392
924405.0;5444178.948499996;0.2529897392731561;0.022995005083696028;0.11352448680673236;0.5059794785463122
919554.0;5268894.619099999;0.28050581358372156;0.02812203407027549;0.10986937852894886;0.5610116271674431
916752.0;5139487.368199999;0.29572180790718283;0.031083471963574947;0.10717091988413519;0.5914436158143657
913961.0;5105840.607099999;0.3062662185860462;0.03403328394080506;0.10646930237252882;0.6125324371720924
909628.0;4972756.817000001;0.3326003644659921;0.03861283797066464;0.10369417886606144;0.6652007289319842
907052.0;4909490.9476000015;0.34474789599958383;0.04133541613381218;0.10237493028441894;0.6894957919991677
903401.0;4805164.349400002;0.3430295524556562;0.04519416336737261;0.1001994647765832;0.6860591049113124
899680.0;4683935.1095;0.3641022831442497;0.049126893703192474;0.09767153772352227;0.7282045662884994
894842.0;4496460.939500001;0.41324673285475627;0.054240182970780905;0.09376224136495348;0.8264934657095125
894595.0;4172847.2802;0.411541519003585;0.054501237631610654;0.08701410267531624;0.82308303800717
893048.0;4404154.456799999;0.4096674557659409;0.05613626419154437;0.09183742475319616;0.8193349115318818
891940.0;3952906.796400001;0.41659099211619366;0.05730731101016528;0.08242780402723474;0.8331819842323873
889070.0;3722333.5644999994;0.42457765849151774;0.06034061820280248;0.07761978649687244;0.8491553169830355
886391.0;3605145.1846000003;0.4304177295573806;0.06317205721641748;0.0751761212879018;0.8608354591147612
883243.0;3506770.9773;0.4347225926007165;0.06649918301517076;0.07312477773281373;0.869445185201433
881609.0;3384223.2609999995;0.4361294811803468;0.06822616000219836;0.07056935721230939;0.8722589623606936
877264.0;3295379.171799999;0.44536108621030973;0.07281839684958813;0.06871673999901583;0.8907221724206195
872996.0;3214151.4313000003;0.44745617944006255;0.07732925228449251;0.06702294234064284;0.8949123588801251
872762.0;3154654.0781;0.45246291207777384;0.07757656722633122;0.06578227656674318;0.9049258241555477
871810.0;3054197.8722000006;0.4533722187384093;0.07858273741705966;0.06368751823325912;0.9067444374768187
869458.0;3049947.9767000014;0.4636244075476314;0.08106856965297697;0.0635988974861853;0.9272488150952628
866797.0;2997759.1833;0.46747762110561175;0.0838809844402967;0.06251063311356946;0.9349552422112235
865977.0;2860142.645600001;0.46194086980473986;0.08474764363819304;0.059640990699846776;0.9238817396094797
863385.0;2994769.548499999;0.4610065275969587;0.08748713222471416;0.06244829189377851;0.9220130551939174
859405.0;2590634.7436000006;0.4755887924915965;0.09169360003889397;0.05402108978286112;0.951177584983193
