939955.0;6648040.260899999;0.14848434329422155;0.006560187367490979;0.13862794849848017;0.2969686865884431
939938.0;7569385.340699996;0.14848007677934527;0.006578154692325416;0.15784025366802665;0.29696015355869054
939905.0;6754537.5439;0.1484804593831549;0.006613032440533439;0.14084867810954807;0.2969609187663098
939707.0;8771485.3252;0.14847758753577905;0.006822298929781581;0.18290698735214703;0.2969551750715581
939637.0;6412131.415099996;0.15631544991992613;0.0068962820320410245;0.13370867032890554;0.31263089983985226
939470.0;6325266.456399998;0.16385560931195067;0.007072784576002841;0.13189732284176564;0.32771121862390135
939460.0;6573741.876899999;0.14984112447609516;0.007083353590611333;0.13707864492231953;0.2996822489521903
939069.0;7036233.680899999;0.14847665676193547;0.0074966020618033695;0.1467227336266201;0.29695331352387094
938618.0;6274371.010499997;0.15912803118500746;0.007973264620646358;0.1308360279373817;0.3182560623700149
938451.0;6231672.435999998;0.1665018757353423;0.008149767164608175;0.12994565791035917;0.3330037514706846
936931.0;7258130.7553999955;0.1484762652922972;0.009756257385098957;0.1513498319907303;0.2969525305845944
936914.0;7538908.601499995;0.14847195992289594;0.009774224709933395;0.15720473888977418;0.2969439198457919
936842.0;6159298.789399997;0.17330727427386886;0.009850321615114536;0.12843648983077932;0.3466145485477377
936675.0;6116600.214899999;0.1800208071245438;0.010026824159076353;0.1275461198037568;0.3600416142490876
936532.0;7874248.559799994;0.14846813667911682;0.010177961067977788;0.16419739968067038;0.29693627335823364
936326.0;6062901.8643999975;0.1863624293741267;0.010395682768912723;0.12642637746234087;0.3727248587482534
935113.0;5967959.764599998;0.1924626104767399;0.011677704240922801;0.1244466017683185;0.3849252209534798
933967.0;5930587.132599998;0.1983436286994322;0.012888913315055985;0.12366729070809228;0.3966872573988644
932746.0;5859300.804;0.21740731493766655;0.014179389998752857;0.1221807958762351;0.4348146298753331
932158.0;5793815.697999998;0.2095213212741262;0.014800848057732185;0.12081527076722247;0.4190426425482524
930703.0;5757896.0121;0.22248833171523033;0.01633863968326777;0.12006625719756753;0.44497666343046066
929888.0;5709284.689099997;0.22504098979732856;0.017200014373859866;0.11905259185908851;0.4500819795946571
928882.0;5655037.948899999;0.23151393140129292;0.018263257243474162;0.11792141424711092;0.46302786280258584
928578.0;5589125.4405000005;0.23691988692706983;0.01858455528757232;0.11654697674954924;0.47383977385413967
927199.0;5552743.711700001;0.24148685066048828;0.020042022402083363;0.1157883284519396;0.48297370132097656
925653.0;5541542.137399999;0.25394338413795936;0.021675992060556225;0.11555474814793702;0.5078867682759187
925349.0;5475629.629;0.2587078208556429;0.02199729010465438;0.11418031065037532;0.5174156417112858
923970.0;5439247.9002;0.26277707113914783;0.02345475721916543;0.1134216623527657;0.5255541422782957
923484.0;5504108.1841;0.25081795159495374;0.02396841132913814;0.1147741583881716;0.5016359031899075
920222.0;5421838.767399999;0.27105868973173963;0.027416023894428227;0.11305863922557498;0.5421173794634793
916257.0;5351841.927;0.27624052679221206;0.031606638186695304;0.11159903338607699;0.5524810535844241
914132.0;5183071.355400001;0.2871418288731304;0.03385255379099985;0.10807975293805869;0.5742836577462608
908017.0;5121764.529399999;0.3122588836577927;0.040315506224092704;0.10680135521725685;0.6245177673155854
907459.0;5068216.386399998;0.31679615170275904;0.040905257239246554;0.10568474507070691;0.6335923034055181
905415.0;4881501.303599998;0.33068752525915673;0.04306556382522232;0.10179127754246067;0.6613750505183135
903827.0;4917527.586599997;0.3267379511849183;0.04474392334505085;0.10254251392315603;0.6534759023698365
900069.0;4758043.871799999;0.3415927345370822;0.04871575903492214;0.09921688722205547;0.6831854690741644
896011.0;4662849.811899999;0.3493410452729776;0.053004665163048185;0.09723185754183632;0.6986820905459552
892382.0;4567194.380899999;0.36778422016533324;0.05684016056446993;0.09523720714234059;0.7355684403306665
890901.0;4502758.520099999;0.3724586918641769;0.05840543162798759;0.09389356136976995;0.7449173837283538
889217.0;3879562.1620999994;0.42257356533400847;0.06018525368805765;0.08089838847207022;0.8451471306680169
888541.0;3565894.9009999996;0.4271857310487024;0.060899719075591704;0.07435765658553627;0.8543714620974048
888359.0;4594395.916999998;0.35498881347106837;0.06109207514146626;0.09580442590118722;0.7099776269421367
886339.0;3765129.411399999;0.42417770014296363;0.06322701609238164;0.07851218489206489;0.8483554002859273
885615.0;3464829.0523;0.43451988438606004;0.06399221275003646;0.07225018570408856;0.8690397687721201
884537.0;4410455.469800001;0.38312129327753863;0.0651315525248319;0.09196881633197312;0.7662425865550773
882642.0;3390628.1084999996;0.4413845169101435;0.06713438079314113;0.07070291399513948;0.882769033820287
879256.0;3242381.7940999996;0.4477860716655401;0.07071304913957652;0.0676116146601155;0.8955721433310802
877899.0;4245277.157;0.3896209308962844;0.07214726442194888;0.08852444329251075;0.7792418617925688
