939955.0;6472093.984199997;0.14848434329422155;0.006560187367490979;0.1349590369955939;0.2969686865884431
939932.0;8331311.533400003;0.1484800430810357;0.0065844961010905105;0.1737282839530539;0.2969600861620714
939932.0;8851768.387500003;0.148480039287206;0.0065844961010905105;0.18458108615255325;0.296960078574412
939930.0;7376465.9196000025;0.14848335589572442;0.006586609904012209;0.15381741046566222;0.29696671179144885
939888.0;7493239.700099998;0.14848198622923772;0.006630999765367876;0.15625243026004215;0.29696397245847544
939862.0;6588881.740399996;0.14848308455533024;0.006658479203349955;0.13739434821760424;0.2969661691106605
939830.0;6791505.715699998;0.14848069080102252;0.0066923000500971296;0.14161955518237726;0.29696138160204505
939737.0;6950069.720399998;0.14847942993294538;0.006790591885956105;0.14492600367164807;0.29695885986589077
939705.0;6651306.311999996;0.14848024966072604;0.006824412732703279;0.1386960536762341;0.2969604993214521
939690.0;8923048.971800007;0.14847576369762683;0.006840266254616017;0.18606746120166356;0.29695152739525366
939375.0;8619630.238900002;0.14847576258528314;0.007173190214783515;0.179740436269922;0.2969515251705663
939157.0;8117523.350000003;0.1484758027439062;0.00740359473324864;0.16927027586121562;0.2969516054878124
938971.0;9445107.160299996;0.14847167956049362;0.0076001784049665915;0.19695365515181704;0.29694335912098724
938759.0;6404713.235399999;0.16684443683384126;0.007824241514666621;0.1335539830837858;0.3336888736676825
938744.0;6272353.020299997;0.15906463429766357;0.00784009503657936;0.13079394789115195;0.31812926859532714
938683.0;9005274.946500001;0.1484727309352974;0.007904566025691161;0.18778207449198756;0.2969454618705948
938381.0;9053410.224;0.14847166531972494;0.008223750266867618;0.18878581311395048;0.2969433306394499
937248.0;6189917.564299997;0.17733406972027016;0.009421219622009761;0.12907496640182056;0.3546681394405403
937047.0;8793317.9094;0.14847040238966536;0.00963365681564045;0.18336225029269612;0.2969408047793307
936834.0;9302309.224600004;0.14847031770072497;0.00985877682680133;0.19397596787872165;0.29694063540144994
936757.0;9141870.211700004;0.14846936205640926;0.009940158239286718;0.19063042086868634;0.2969387241128185
936619.0;6103582.448699998;0.17985513951233312;0.010086010640883908;0.12727466744313365;0.35971027902466624
935850.0;8177821.142000002;0.14847579730976723;0.010898767864276942;0.1705276327477421;0.29695159461953446
935845.0;8436889.711200003;0.14847520193894462;0.010904052371581189;0.17592984796594097;0.29695040387788924
934841.0;6026453.577699998;0.18606603763450297;0.011965181438273784;0.12566634126923554;0.37213207526900594
933169.0;5956245.394399997;0.20723094514078638;0.013732320680813644;0.12420232841180336;0.41446189028157276
933034.0;7863373.319600003;0.14847744260391124;0.013875002378028287;0.16397062424322004;0.2969548852078225
932832.0;8048155.856700004;0.14847311133829902;0.014088496473119825;0.16782379345267512;0.29694622267659804
932793.0;7797828.370300002;0.14847312342535876;0.014129715630092944;0.1626038512545941;0.2969462468507175
932561.0;5873953.184899998;0.20115214752822755;0.014374916769009958;0.12248633396341119;0.4023042950564551
931398.0;5790945.493299998;0.20672972401341308;0.015604093167977577;0.12075541995800403;0.41345944802682616
927308.0;5711649.472999997;0.22290781161006143;0.019926820142850802;0.11910190340472208;0.44581562322012286
926145.0;5628641.781399997;0.2278394843388602;0.02115599654181842;0.11737098939931491;0.4556789686777204
924229.0;5531039.5329;0.2647380826599785;0.023181019740805487;0.11533574307898625;0.529476165319957
923728.0;5452454.3489;0.24837923332507902;0.023710527372690936;0.11369704920639218;0.49675846665015805
921774.0;5388665.187099998;0.25685402221781145;0.02577571282719027;0.11236688869446189;0.5137080444356229
920993.0;5311370.1691;0.27098644682732426;0.026601152868113494;0.11075509794801983;0.5419728936546485
919081.0;5233161.7256;0.26702814690013893;0.028621948461257162;0.10912426003907544;0.5340562938002779
915901.0;5155035.3667;0.2875771021157571;0.031982895106757614;0.10749513379541206;0.5751542042315142
914552.0;5063098.5238000015;0.3039265340865155;0.03340865517744319;0.10557802508028998;0.607853068173031
909961.0;4979193.900199997;0.3010992023449104;0.03826088978420186;0.10382840784231749;0.6021984046898208
907226.0;4863978.7837999975;0.31860193169930506;0.04115151527962442;0.1014258900181575;0.6372038633986101
905619.0;4802119.953599998;0.32339094176452604;0.04284995592720908;0.10013598165560181;0.6467818835290521
903421.0;4922350.452999998;0.3163105200186186;0.04517302533815562;0.10264308251911453;0.6326210400372372
899788.0;4759261.916499998;0.35022011369846767;0.04901274834542076;0.09924228644217355;0.7004402273969353
898979.0;4713209.672399998;0.35128565055616484;0.04986778162724777;0.09828198417672517;0.7025713011123297
898546.0;4646787.358599999;0.3520343040748313;0.05032541995979547;0.09689691598591225;0.7040686081496625
895133.0;4571718.356099999;0.35817912921848055;0.053932624645673784;0.0953315431235353;0.7163582584369611
892221.0;4502505.333899999;0.3654692132130926;0.057010321699666654;0.09388828181638027;0.7309384264261852
892114.0;3841192.4915000005;0.422545816830027;0.057123410155977515;0.08009828671108596;0.845091633660054
891636.0;3754518.833900001;0.42095797258936724;0.05762860905426344;0.0782909283211834;0.8419159451787345
890072.0;3669836.404000001;0.42736891019396045;0.059281602939031584;0.07652509191373148;0.8547378203879209
889056.0;4440077.168699999;0.36622030242535764;0.06035541482325437;0.09258650142237457;0.7324406048507153
886466.0;3924022.9735000003;0.4150383130095921;0.0630927896068538;0.08182550546160024;0.8300766260191842
884742.0;3518632.1308000004;0.4344804103964851;0.06491488772535782;0.07337211188122456;0.8689608207929702
884683.0;3561430.4214999997;0.42116780054784714;0.06497724491154791;0.07426456123564217;0.8423356010956943
883938.0;4288996.035100001;0.3839739810781722;0.06576463649988057;0.08943608915261536;0.7679479621563444
