939955.0;6675152.798200003;0.14848434329422155;0.006560187367490979;0.13919331141401392;0.2969686865884431
939922.0;7321572.4365;0.14848387179035658;0.006595065115699003;0.15267274667762146;0.29696774358071315
939704.0;7855534.668599997;0.14848144388139298;0.006825469634164128;0.16380716913998947;0.29696288776278595
939611.0;8087525.712300003;0.14847758576596534;0.006923761470023104;0.1686447515245762;0.2969551715319307
939568.0;6843436.057600004;0.14848064657092752;0.006969208232839619;0.14270243020718162;0.29696129314185504
939535.0;7420933.0200000005;0.1484801742944267;0.007004085981047643;0.15474465859627046;0.2969603485888534
939340.0;7601450.387800001;0.14848004936585296;0.007210181765913237;0.15850888856245177;0.2969600987317059
937436.0;6950537.950999999;0.14848058324221616;0.009222522147370111;0.14493576742832748;0.2969611664844323
937403.0;7518864.910799997;0.14848011094099903;0.009257399895578135;0.15678677876723685;0.29696022188199805
937102.0;6457283.6866999995;0.177407616797125;0.009575527235293745;0.13465020595990473;0.35481523359425
936981.0;7643065.183799999;0.14847983039316004;0.009703412312056498;0.15937665914900978;0.2969596607863201
936909.0;6167984.5217999965;0.1831312531543027;0.00977950921723764;0.12861760865927083;0.3662625063086054
936887.0;6350906.348299997;0.1783213717404551;0.009802761049376323;0.13243197748799646;0.3566427434809102
936247.0;7112748.146399999;0.1484800499764066;0.01047917798431981;0.14831824793857568;0.2969600999528132
935615.0;7062886.921699999;0.14848009061840853;0.011147139707576503;0.14727851908337664;0.29696018123681706
935095.0;6528952.031100004;0.1637590351454329;0.011696728467218087;0.13614466675835818;0.3275180702908658
934762.0;6038642.913799995;0.19678874385480802;0.012048676653680871;0.1259205188299581;0.39357748770961604
934700.0;5988189.012699993;0.1984572673963895;0.01211420454425352;0.12486843121785758;0.396914534792779
932529.0;5870198.614899996;0.20619154057037328;0.014408737615757132;0.12240804196815125;0.41238308114074657
930789.0;5813027.301899996;0.22084335069446437;0.01624774615763474;0.12121587983869364;0.44168670138892874
930267.0;5765049.818099997;0.22842830705563055;0.01679944872019802;0.12021543160247726;0.4568566141112611
929123.0;5666211.757199997;0.23241069637571657;0.018008543991409505;0.11815441556189751;0.46482139275143314
928797.0;5718447.230999995;0.23171406284747814;0.018353093867646345;0.11924365333537025;0.4634281256949563
928221.0;5613344.435899998;0.24217879828480526;0.018961869109095482;0.11705200221799326;0.4843575965696105
926947.0;5529676.173399996;0.22364121051136668;0.020308361570217363;0.11530731368879994;0.44728242102273336
926045.0;5476808.852099995;0.23389513463443756;0.02126168668790334;0.11420490034489565;0.4677902692688751
923469.0;5417334.903799997;0.2431213169180931;0.023984264851050877;0.11296472262057825;0.4862426338361862
922313.0;5314771.0541999955;0.25596905186699115;0.02520604293979255;0.11082601474545024;0.5119381037339823
920930.0;5373940.745799997;0.25467651515375717;0.026667737660146993;0.11205984797116622;0.5093530303075143
920067.0;5272527.109899997;0.26850732837715224;0.027579843620859853;0.10994512487340244;0.5370146567543045
915033.0;5140009.725;0.2991878135101728;0.03290028557477472;0.10718181230486767;0.5983756270203456
914608.0;5203216.989399997;0.29242207837446627;0.03334946869563563;0.1084998388284896;0.5848441567489325
914314.0;5068249.189899998;0.3016260657672265;0.033660197725125296;0.10568542910415588;0.603252131534453
912830.0;5027352.980699999;0.31150638417680865;0.03522863949302551;0.10483264281522432;0.6230127683536173
911539.0;4965975.0096999975;0.332132266958364;0.03659309927898182;0.10355276154663863;0.664264533916728
910228.0;4903850.909099999;0.32119954911938126;0.03797869709415513;0.10225732164547817;0.6423990982387625
909790.0;4847693.3554;0.32329245048989586;0.03844161993400707;0.10108629888439306;0.6465849009797917
906734.0;4767373.7971;0.33379523877474715;0.041671510798362225;0.09941143905285443;0.6675904775494943
905832.0;4714506.4758;0.33942269031777506;0.0426248359160482;0.09830902570895016;0.6788453806355501
902485.0;4651387.163699999;0.35150883352531836;0.04616228510551047;0.09699283320654888;0.7030176670506367
900790.0;4569842.0196;0.3613683253195542;0.047953733081649866;0.09529241690445725;0.7227366506391084
897572.0;4505830.1697;0.37416445471199367;0.05135484198266259;0.09395761279934067;0.7483289094239873
894064.0;4453294.077000001;0.3749789849574936;0.055062452307321576;0.09286210638432073;0.7499579699149872
893296.0;3802441.338399999;0.41626006563286316;0.055874152629253764;0.07929023010411883;0.8325201312657263
892774.0;4335453.527000002;0.38194400240102355;0.056425855191817045;0.09040484182885292;0.7638880048020471
892269.0;4387999.521300002;0.3771445704359563;0.05695959042954589;0.09150055471652363;0.7542891408719126
889183.0;4286370.700000001;0.3911998626947927;0.06022118833772652;0.0893813444752742;0.7823997253895854
888926.0;4222782.989100002;0.3915198403297966;0.06049281201316477;0.08805538470881094;0.7830396806595932
888562.0;3629955.7635;0.4271857310487024;0.060877524144913875;0.0756934827236012;0.8543714620974048
887890.0;3694126.8933;0.42718573104870233;0.061587761926604534;0.07703160820538031;0.8543714620974047
887182.0;3548178.8427;0.43017820663440753;0.06233604816088577;0.07398823330871694;0.8603564132688151
886817.0;3468423.9523;0.43017820663440753;0.06272181719409572;0.07232514818814394;0.8603564132688151
883740.0;3377789.3615999995;0.4345908275247823;0.06597390298912871;0.07043519462609382;0.8691816550495646
883149.0;3309707.2592999996;0.4361217697542871;0.06659853175249059;0.06901551577324118;0.8722435395085743
883135.0;4165049.9878000002;0.3951563128987418;0.06661332837294248;0.08685151000035726;0.7903126257974836
882733.0;4102193.0894000004;0.39987452311463745;0.06703820276020385;0.0855407894673577;0.7997490462292749
880978.0;3257259.7976999995;0.4415319159998728;0.0688930648239942;0.06792185753408718;0.8830638319997456
879524.0;3152815.470999999;0.4387583748209418;0.07042979954806894;0.06574393709821334;0.8775167496418836
876945.0;4025204.411700001;0.4105494984934355;0.07315554841559901;0.08393538666768861;0.821098996986871
876245.0;3065852.664899999;0.4427305291518012;0.07389537943819346;0.06393054925274291;0.8854610583036024
874748.0;3950296.765400001;0.41522155290032364;0.07547756092508472;0.08237337847792278;0.8304431058006473
873319.0;2975730.025399999;0.4489930400563675;0.07698787311263822;0.06205127112913816;0.897986080112735
868762.0;2918825.4724;0.4547688847460053;0.08180417306972802;0.06086467160009965;0.9095377694920106
868394.0;2854652.7447999995;0.4548242630028825;0.08219311280732053;0.0595265128002708;0.909648526005765
866415.0;2760768.4427999994;0.4566294475181351;0.08428472079834108;0.057568794785381724;0.9132588950362702
863449.0;2597941.474000001;0.4734926680887102;0.0874194905312198;0.05417345303666704;0.9469853361774204
861632.0;2690312.3624;0.46257670729949746;0.0893398804855828;0.05609961266527019;0.9251534145989949
857493.0;2504558.4652999993;0.4757651612115384;0.09371439563203764;0.052226188216862174;0.9515303224230768
853694.0;2421633.3186999997;0.4787404455593231;0.09772956428180375;0.05049699547720548;0.9574808911186462
853095.0;2341261.0380000006;0.47820319945907214;0.09836264825685243;0.04882103625428758;0.9564063989181443
851671.0;2288312.7362000006;0.48089883130095407;0.09986767593710168;0.047716934268295895;0.9617976626019081
849593.0;2201585.4867000007;0.4815755751942798;0.10206391717274632;0.04590845835580598;0.9631511503885596
848092.0;2117074.7812000006;0.4829231033356721;0.10365032626548096;0.04414620282337059;0.9658462066713442
844142.0;2032096.4421;0.48472735806354317;0.10782508703583531;0.04237419598317037;0.9694547161270863
841597.0;1963020.5871000004;0.4864087118450279;0.11051490125369651;0.04093379494863571;0.9728174236900557
837836.0;1884541.6133;0.4889412566229476;0.11448990764795035;0.03929731581926786;0.9778825132458951
836290.0;1811429.2392000002;0.4898608580705665;0.1161238773064232;0.03777274345905711;0.979721716141133
832271.0;1771102.0499;0.4911411217953034;0.12037156427757614;0.03693182263096753;0.9822822435906068
830373.0;1709155.5163;0.4923032380054343;0.12237756325026793;0.03564008543736672;0.9846064760108686
824963.0;1613293.2841000005;0.49386489556231045;0.1280954001534621;0.0336411227255236;0.9877297911246209
823212.0;1564217.7672000001;0.49471389690890627;0.12994603461140905;0.03261777780546313;0.9894277938178125
820888.0;1500433.3535999998;0.4950885984840797;0.13240227360642257;0.03128771630515122;0.9901771969681594
795370.0;1278177.8121999998;0.4959755081928408;0.15937228508437246;0.02665314302678032;0.9919510163856816
792285.0;1110311.9884000001;0.495416295035824;0.16263282609109223;0.02315272878993108;0.990832590071648
790111.0;1458365.4471999998;0.49412598579679173;0.16493052986697837;0.030410497255176847;0.9882519715935835
789290.0;1339736.393;0.49509879751015295;0.16579824596633558;0.02793679045277029;0.9901975950203059
784503.0;1164099.9549999998;0.4921888937475022;0.1708576332594207;0.024274339846879354;0.9843777874950044
781004.0;1217391.3143;0.49018782257721055;0.17455573147093204;0.02538559542333916;0.9803756451544211
780725.0;969923.0645999998;0.48891594118135495;0.17485060697850896;0.020225275324769785;0.9778318823627099
780471.0;921698.6581;0.49217545405280777;0.17511905994956467;0.01921967814450441;0.9843509081056155
776659.0;1662314.7346;0.4880976653264081;0.1791479683183218;0.03466334022850767;0.9761953306528162
776432.0;801810.3536;0.4895687506401538;0.17938788494993457;0.016719712884133656;0.9791375012803076
776237.0;1399145.1387000002;0.48692241682156007;0.17959398073480018;0.02917560854292187;0.9738448336431201
775451.0;848882.1936000001;0.4882614528098118;0.18042470528302765;0.017701276225382933;0.9765229056196236
774207.0;1024694.3926000001;0.48676596478148776;0.18173949070032405;0.021367391879303033;0.9735319295629755
773951.0;751986.1564;0.4885652763631916;0.18201005747430143;0.01568075614314595;0.9771305527263832
772669.0;650355.8211000003;0.48715940104211025;0.18336500514711013;0.013561514331282385;0.9743188020842205
770836.0;692292.4941000001;0.48679560073239153;0.1853023055248467;0.014435996842923274;0.9735912014647831
770250.0;1721841.7859999994;0.48167603108071355;0.18592164978090434;0.03590462528273331;0.9633520621614271
769051.0;2174858.008699999;0.47655364912904263;0.1871888746324625;0.045351124871309774;0.9531072982580853
768720.0;2126190.2387;0.4798343618991662;0.1875387090160036;0.04433628247440431;0.9596687237983323
768635.0;2327080.4692;0.4763741747661122;0.18762854564017578;0.04852533660685201;0.9527483495322244
768407.0;1903446.6766999995;0.4780991640737712;0.1878695191732494;0.03969153276930493;0.9561983281475424
767965.0;605462.0641000002;0.4835265075992978;0.18833666961894474;0.012625369363884614;0.9670530151985955
767256.0;1969331.2692999993;0.47557870687435944;0.18908601275468684;0.04106538815395322;0.9511574137487189
767198.0;1803768.8395;0.4809229500331616;0.1891473130394161;0.037613005332720065;0.9618459000663232
766057.0;2253762.5548000005;0.475435515506564;0.190353237606245;0.04699647822715213;0.950871031013128
764397.0;540734.6687000003;0.48140582204766835;0.1921076940312547;0.011275644379707518;0.9628116440953367
764253.0;2385123.9932000004;0.47521607891651374;0.19225988784161696;0.04973568647537898;0.9504321578330275
762344.0;1506353.7816999997;0.47810911289279223;0.1942775127303781;0.03141117175510733;0.9562182257855845
762045.0;1557071.2930999992;0.4769121336237655;0.194593526267172;0.032468756288655025;0.953824267247531
759757.0;1607525.1610999992;0.47362257518228557;0.19701171680959498;0.03352084321053932;0.9472451503645711
759253.0;472536.9144000002;0.47903279133899296;0.19754439514586297;0.00985355389893589;0.9580655826779859
758736.0;0.0;0.44893167981083376;0.198090813201122;0.0;0.8978633596216675
702995.0;0.0;0.42433897962952843;0.25700355753031723;0.0;0.8486779592590569
651197.0;0.0;0.3849354924044353;0.31174893939938403;0.0;0.7698709848088706
583285.0;0.0;0.35908935373476003;0.38352523140857486;0.0;0.7181787074695201
506556.0;0.0;0.33116795722651904;0.46462022359807303;0.0;0.6623359144530381
