939955.0;6580766.795499995;0.14848434329422155;0.006560187367490979;0.137225131708751;0.2969686865884431
939947.0;7248984.379600003;0.14848010045013643;0.006568642579177773;0.15115910761729254;0.29696020090027286
939939.0;6697254.965799996;0.14847996804758523;0.006577097790864566;0.13965419582979838;0.29695993609517046
939846.0;6849659.206799996;0.1484787061950153;0.006675389626723542;0.1428321981347119;0.2969574123900306
939565.0;7135962.128300004;0.14847630346258064;0.006972378937222167;0.1488023164100327;0.2969526069251613
939047.0;6382183.781699998;0.15374972080332108;0.007519853893942052;0.13308418870459235;0.30749944160664217
939008.0;7587431.5025;0.14847201314605615;0.007561073050915171;0.15821656041263527;0.2969440262921123
939000.0;8295221.896200005;0.148471880217536;0.007569528262601964;0.1729757264818672;0.296943760435072
938948.0;7433583.441899999;0.148471965554882;0.007624487138566123;0.15500845092706472;0.296943931109764
938565.0;6310105.5057999985;0.16704615470737835;0.008029280398071366;0.13158117982871473;0.3340923094147567
938426.0;7814811.161500001;0.14847148740149982;0.008176189701129405;0.16295798411351803;0.29694297480299964
938044.0;7748893.146000002;0.14846766035515996;0.0085799260591738;0.16158343177941123;0.2969353207103199
937184.0;6106342.424199999;0.1769407878097919;0.00948886131550411;0.12733221970311642;0.3538815756195838
936586.0;6192333.759499997;0.17566759369306803;0.010120888389091932;0.12912534999918202;0.35133518738613606
935221.0;6069340.384799999;0.20474751083436976;0.011563558883151089;0.12656063640774276;0.4094950216687395
935059.0;5988463.020199998;0.19559615875389624;0.011734776919808659;0.12487414494643145;0.3911923175077925
932988.0;5934914.0394;0.2213504416557737;0.01392361984522735;0.12375751732969628;0.4427008833115474
932857.0;5892195.121600001;0.21024262224594742;0.014062073936598595;0.1228667230949623;0.42048524449189484
932539.0;5888302.7464000005;0.21556098739927632;0.01439816860114864;0.12278555752321689;0.43112197479855263
930769.0;6083213.835299999;0.1844207113714839;0.016268884186851722;0.12684993188519675;0.3688414227429678
930624.0;5843220.475299999;0.2263506503372922;0.016422134898674858;0.12184548157436885;0.4527013006745844
929528.0;5749600.6961;0.22347275542259734;0.017580498899765578;0.11989327950879058;0.4469455108451947
928175.0;5589445.7152;0.23662175743816022;0.019010486576294547;0.11655365526274629;0.47324351487632044
927994.0;5651193.975800001;0.23158499899575696;0.01920178574070825;0.11784125797789122;0.4631699979915139
927664.0;5499203.0923000015;0.24089534446726077;0.019550563222788486;0.11467187519090671;0.48179068893452154
925538.0;5461532.3058;0.24648145621008136;0.021797535728553884;0.11388634687791896;0.4929629124201627
925216.0;5355898.042400001;0.25508385808821604;0.022137857998947325;0.11168361334268198;0.5101677161764321
923400.0;5318881.2033;0.2592445358568593;0.02405719105184947;0.1109117214372565;0.5184890717137186
920782.0;5442368.323500001;0.25131396863409994;0.026824159076352674;0.11348673083363368;0.5026279372681999
917786.0;5170133.983300001;0.2991796057669988;0.029990635853056877;0.10780997699164444;0.5983592115339976
916990.0;5246666.3863;0.29522447696936743;0.03083192941589284;0.10940586534447949;0.5904489539387349
915042.0;5093498.7616;0.31271607008591656;0.03289077346162708;0.10621194461667817;0.6254321401718331
913056.0;4991155.8067000015;0.3220945905438183;0.03498977976287359;0.10407784293794697;0.6441891810876366
909778.0;5161097.457599999;0.30930896041400757;0.038454302751537266;0.10762154326227717;0.6186179208280151
907406.0;4948837.338300002;0.3330479893763025;0.040961273016671566;0.10319539905559065;0.666095978752605
905738.0;4869803.461599997;0.331637771530894;0.042724184653368025;0.10154734883946272;0.663275543061788
901328.0;4736790.300899999;0.358300319693761;0.047385120095712996;0.09877369812925431;0.716600639387522
895569.0;4662617.1802;0.3695515179706954;0.053471815608743534;0.09722700660019623;0.7391030359413908
893535.0;4476775.114700001;0.3719316625686409;0.055621553180110805;0.09335174362435238;0.7438633251372818
892200.0;4357616.1826;0.3804623565044401;0.05703251663034448;0.09086698756782745;0.7609247130088802
888577.0;3762486.3711000006;0.4273762716801091;0.060861670623001136;0.07845707101786913;0.8547525433602182
