939955.0;6676622.7862;0.14848434329422155;0.006560187367490979;0.1392239642700075;0.2969686865884431
939947.0;7367763.722199996;0.14848311646117132;0.006568642579177773;0.1536359483015284;0.29696623292234264
939931.0;7776026.131099998;0.1484825085766828;0.00658555300255136;0.16214922108173763;0.2969650171533656
939917.0;8313773.913399996;0.14848087206860253;0.006600349623003249;0.1733625815525366;0.29696174413720505
939801.0;6612538.7491;0.1495699470858573;0.006722950192461756;0.13788765488468033;0.2991398941717146
939768.0;7618934.511199999;0.14847586909635294;0.00675782794066978;0.15887347542762034;0.29695173819270587
939755.0;6357232.635800002;0.15631544991992616;0.006771567659660819;0.13256389610210223;0.3126308998398523
939704.0;6984252.098699997;0.14848144388139298;0.006825469634164128;0.14563879011585748;0.29696288776278595
939183.0;6903326.276899997;0.14848108158502055;0.007376115295266561;0.14395128820305034;0.2969621631700411
938969.0;6210063.926500002;0.16407845619972056;0.00760229220788829;0.1294950674770081;0.3281569123994411
938955.0;6555281.456499999;0.15364991395799657;0.007617088828340179;0.13669369986963645;0.30729982791599314
938932.0;7071399.251599996;0.14847816827181876;0.00764139756193971;0.14745602204434985;0.2969563365436375
938129.0;8172657.521700002;0.14847343265373866;0.008490089435001617;0.17041995859702672;0.2969468653074773
936420.0;7899550.856200001;0.1484726549158444;0.0102963340315929;0.1647250146325327;0.2969453098316888
935956.0;6051138.071100003;0.1865405284816101;0.010786736309426927;0.12618107351294547;0.3730810569632202
934947.0;6138769.915600004;0.186267701726401;0.011853149883423768;0.1280084124503496;0.372535403452802
934294.0;7827540.771100001;0.14847351106517892;0.012543306537358296;0.16322342770212164;0.29694702213035784
934161.0;5991601.206300002;0.19263963093137043;0.01268387443165124;0.12493958382525541;0.38527926186274086
933007.0;5804176.107199999;0.20753055668486298;0.013903538717471216;0.1210313107153329;0.41506111336972595
931545.0;5938277.223199999;0.2019606762066511;0.015448728653232744;0.12382764796253243;0.4039213524133022
930835.0;5731784.017099999;0.21558074305953032;0.016199128690435678;0.11952175804353221;0.43116148611906063
930811.0;5683224.0408999985;0.21557084688517816;0.016224494325496056;0.11850916341179787;0.4311416937703563
928171.0;5640428.349300001;0.21818400175364902;0.019014714182137942;0.11761676825499146;0.43636800350729804
926612.0;5498175.324499998;0.22821200913476394;0.020662423559601843;0.11465044371094332;0.4564240182695279
925975.0;5565570.390100001;0.2257278557189648;0.021335669790162784;0.11605579616315367;0.4514557114379296
924440.0;5425783.234399999;0.23533609815788709;0.022958013532566306;0.11314089103914264;0.47067219631577417
922106.0;5334976.886399998;0.2544720241834551;0.025424821542188336;0.1112473559160303;0.5089440483669102
921402.0;5250914.3614;0.25576015122678925;0.02616888017062617;0.10949444604650216;0.5115203024535785
920841.0;5181179.9653;0.2584427100933927;0.026761801890162574;0.10804031281449092;0.5168854201867854
919206.0;5123317.3132;0.2617879924451003;0.028489835778651013;0.10683373456879625;0.5235759848902006
916758.0;5047698.793199997;0.2744329610040036;0.031077130554809852;0.10525690291846077;0.5488659220080072
913539.0;4987025.465299999;0.2945893050606577;0.034479296357283425;0.10399171518714975;0.5891786101213154
911904.0;4929162.813199998;0.2972108460308543;0.036207330245771864;0.10278513694145505;0.5944216920617086
907534.0;4876335.131499999;0.3130092032824454;0.04082598962968287;0.10168355018045519;0.6260184065648908
907062.0;4810226.288400001;0.3295009412251394;0.041324847119203686;0.10030501862274768;0.6590018824502788
906858.0;4750817.264;0.32120845326255815;0.041540455017216926;0.0990661947210174;0.6424169065251163
903273.0;4669639.4244;0.33251054624317156;0.045329446754361305;0.09737343761882691;0.6650210924863431
898797.0;4530640.2645999985;0.34916506210811327;0.05006013769312232;0.09447496414245268;0.6983301242162265
898058.0;4600515.062999999;0.34699857730497996;0.050841187872689875;0.0959320251068557;0.6939971546099599
895685.0;4462296.895900001;0.35704019324260344;0.053349215039285025;0.09304983724421798;0.7140803864852069
