939955.0;6697347.403;0.14848434329422155;0.006560187367490979;0.1396561233721866;0.2969686865884431
939950.0;9092723.144600002;0.1484840877109926;0.006565471874795226;0.18960558395142796;0.2969681754219852
939940.0;6862050.400699998;0.14848062610402352;0.006576040889403717;0.14309058492576476;0.29696125220804703
939938.0;8756010.747999994;0.14848032965070748;0.006578154692325416;0.1825843044550931;0.29696065930141496
939937.0;8245808.033000001;0.14848004605814424;0.006579211593786265;0.17194532621141612;0.2969600921162885
939824.0;8881363.407199997;0.14847390957381992;0.006698641458862224;0.18519821491618485;0.29694781914763985
939783.0;9414888.476900002;0.1484734571336894;0.006741974418757042;0.19632352147006055;0.2969469142673788
939768.0;7381032.2633;0.14848012747536266;0.00675782794066978;0.15391262993402086;0.2969602549507253
939731.0;7616731.025800005;0.14848004133938467;0.0067969332947212;0.15882752735141145;0.29696008267876933
939678.0;7269745.498400003;0.1484803484650019;0.006852949072146208;0.15159202787571882;0.2969606969300038
939561.0;7119944.154699999;0.14848026582856005;0.006976606543065564;0.14846830236497172;0.2969605316571201
939380.0;8504732.179000001;0.1484757653820379;0.007167905707479269;0.1773445298515941;0.2969515307640758
939172.0;8388967.389199998;0.1484714301257254;0.0073877412113359025;0.1749305499885781;0.2969428602514508
939028.0;7707272.401599999;0.1484762436948317;0.007539935021698187;0.16071553715412043;0.2969524873896634
938439.0;6628984.444300001;0.1590827229119498;0.008162449982138366;0.13823058797439342;0.3181654458238996
938285.0;6547693.9907;0.1600721772675537;0.008325212807109142;0.1365354825940368;0.3201443545351074
937816.0;9556587.324;0.1484692744319115;0.008820899592247416;0.19927829004954764;0.296938548863823
937729.0;7891440.307899999;0.14847506447281558;0.008912850019341298;0.16455588980357522;0.29695012894563116
937396.0;9314137.916100003;0.14846881258412728;0.00926479820580408;0.19422262511479624;0.29693762516825456
937018.0;6483882.267500001;0.17474146387783304;0.009664306958005077;0.13520485162156867;0.3494829277556661
936972.0;8333660.897000001;0.14847407074041777;0.00971292442520414;0.17377727394760314;0.29694814148083554
936555.0;9186764.780500004;0.14846818645377063;0.010153652334378257;0.19156658276410565;0.29693637290754127
936208.0;9606966.638800004;0.14846804420725354;0.01052039714129293;0.20032882235431718;0.2969360884145071
935715.0;7784947.372599999;0.148475823983866;0.011041449561491584;0.16233525085271816;0.296951647967732
935543.0;9745508.027200002;0.14846796113362185;0.011223236612757646;0.20321775017399057;0.2969359222672437
935122.0;6425465.911699999;0.18523354218067317;0.01166819212777516;0.13398672729537583;0.37046708436134634
934832.0;6227892.994499998;0.19070796389813588;0.011974693551421427;0.1298668472833092;0.38141592779627176
933561.0;9656875.575600002;0.1484650655667298;0.013318015308160758;0.2013695461238491;0.2969301311334596
933549.0;6144096.188599999;0.2019683169714873;0.01333069812569095;0.1281194783088816;0.4039366339429746
932707.0;6078356.922699999;0.20796414424997242;0.014220609155725976;0.12674865334244564;0.41592828849994484
930800.0;6006579.649199995;0.22527257070516948;0.0162361202415654;0.12525192110503094;0.45054514141033897
930484.0;5894823.138199996;0.23016397502600572;0.016570101103193745;0.12292152368815666;0.46032795005201144
926336.0;5825060.721499998;0.23015266326168643;0.020954128362796223;0.12146680615789494;0.46030532652337286
926020.0;5704842.733099998;0.2349133160313175;0.02128810922442457;0.11895996617942436;0.469826632062635
926020.0;5760146.697999997;0.2308873957471112;0.02128810922442457;0.12011318951999435;0.4617747914942224
923237.0;5617341.689199998;0.24433569248990117;0.02422946598996789;0.11713535475541198;0.48867138497980234
922869.0;5538315.503799997;0.2506858032509407;0.024618405727560397;0.11548746492175752;0.5013716065018814
922266.0;5458518.040599998;0.25809774586025597;0.025255717308452465;0.11382349205386437;0.5161954917205119
919914.0;5374400.6374999955;0.26315056273222454;0.02774154954436978;0.11206943784132349;0.5263011254644491
919311.0;5294603.174299996;0.27010006730118064;0.028378861125261848;0.11040546497343035;0.5402001346023613
917217.0;5205336.017499997;0.2774399706755082;0.03059201278428007;0.10854402576280187;0.5548799413510164
914508.0;5115279.760699997;0.2987799234858633;0.03345515884172055;0.106666131881343;0.5975598469717266
912595.0;5052807.815299996;0.3054226138093808;0.03547701133632507;0.10536343856276512;0.6108452276187616
912227.0;5000831.117499996;0.3064620832558111;0.035865951073917574;0.10427959690372497;0.6129241665116222
908879.0;4936383.666699997;0.3119291841694945;0.039404457164840694;0.10293570945122163;0.623858368338989
907447.0;4856993.555799997;0.324932998475106;0.04091794005677675;0.10128023087810543;0.649865996950212
903693.0;4800766.210199998;0.337664416269462;0.04488554814080464;0.1001077527846909;0.675328832538924
903218.0;4725633.129699998;0.34553244408066447;0.04538757633470801;0.09854104373881696;0.6910648881613289
