939955.0;7008765.317599998;0.14848434329422155;0.006560187367490979;0.14614995086606947;0.2969686865884431
939948.0;7701648.010299998;0.14848411268706954;0.006567585677716924;0.16059825479768564;0.2969682253741391
939813.0;7567178.1973;0.14848012778155278;0.006710267374931566;0.15779422931354387;0.29696025556310557
939736.0;8386886.070000001;0.14848012620807674;0.006791648787416954;0.17488714937733887;0.2969602524161535
939729.0;8054777.775399999;0.14847989492312477;0.006799047097642898;0.16796187670254697;0.29695978984624954
939398.0;7978340.3937;0.14848008298938295;0.0071488814811839834;0.1663679697769244;0.2969601659787659
939349.0;7473526.237399999;0.14847581756395073;0.007200669652765594;0.15584135620142445;0.29695163512790146
939197.0;6773228.630699997;0.16457513752559405;0.007361318674814672;0.14123843312254492;0.3291502750511881
939172.0;8595175.238299998;0.1484756117550589;0.0073877412113359025;0.1792304895140868;0.2969512235101178
938792.0;7394860.8072;0.14847151503840036;0.007789363766458598;0.15420098899869936;0.29694303007680073
938791.0;6538355.679099999;0.15809319492100443;0.007790420667919447;0.1363407558883095;0.31618638984200886
938081.0;6352493.170699999;0.16180308115498146;0.008540820705122378;0.13246506662784982;0.3236061623099629
936264.0;7199122.959799998;0.14848005199016248;0.010461210659485373;0.15011937469377976;0.29696010398032496
935956.0;6101662.431299999;0.18224680257653442;0.010786736309426927;0.12723463037013205;0.36449360515306883
935754.0;6272919.695599997;0.17557646435884028;0.011000230404518465;0.13080576446133216;0.35115292871768056
933629.0;6022088.956199997;0.19440253521753056;0.013246146008823014;0.12557532820361436;0.38880507043506113
933001.0;5914367.953399999;0.200335948873554;0.01390988012623631;0.12332908103267122;0.400671897747108
930674.0;5834794.478299999;0.21129252694978806;0.016369289825632398;0.12166977886615357;0.4225850538995761
929221.0;5768656.353399999;0.22675441188810627;0.017904967648246284;0.12029063671108155;0.45350882377621254
926199.0;5685715.953999999;0.24762781519238591;0.021098923862932564;0.11856112591312647;0.49525563038477183
924398.0;5598588.6079;0.2544228747088084;0.023002403393921973;0.1167443070050044;0.5088457494176168
924310.0;5492453.653600002;0.2501971493921127;0.0230954107224767;0.11453113283620103;0.5003942987842254
920415.0;5422210.914599999;0.2631260820873851;0.02721204191248433;0.11306639940765131;0.5262521641747702
918164.0;5325707.8571999995;0.27099758313084593;0.029591127100855878;0.1110540739183075;0.5419951662616919
916917.0;5209726.668900001;0.2785566263979903;0.03090908322253483;0.10863558161569499;0.5571132527959806
910452.0;5120248.1465;0.29954640130953214;0.0377419511669249;0.10676973491378162;0.5990928026190643
906650.0;5031598.8318;0.30890858331339294;0.04176029052107356;0.1049211792266364;0.6178171666267859
905221.0;4872850.993300001;0.3298012265471294;0.043270602708627065;0.10161089735165214;0.6596024530942588
904410.0;4950080.870099999;0.32482853300685066;0.04412774979337576;0.10322132974426895;0.6496570660137013
901073.0;4786445.9394000005;0.34159956328795427;0.04765462996822954;0.09980914000783664;0.6831991265759085
897705.0;4698387.3769000005;0.3478118766194369;0.05121427408836964;0.09797290295330238;0.6956237532388738
897386.0;4606247.915500002;0.35939595353075793;0.05155142565438054;0.09605156914538897;0.7187919070615159
895716.0;6848809.134599998;0.14893735267720776;0.053316451093998705;0.14281447204393377;0.2978747053544155
895716.0;6953798.308999996;0.14891351493951233;0.053316451093998705;0.14500375389098;0.29782702987902465
895422.0;4525078.442000001;0.3641825167344957;0.05362718012348837;0.09435898649690729;0.7283650334689914
894267.0;4225447.567100001;0.40737473097758814;0.05484790131076919;0.08811094769688826;0.8147494619551763
892748.0;4008464.654300002;0.40567069033342423;0.05645333462979912;0.08358632165970836;0.8113413806668485
891803.0;4451863.923800001;0.3735387602251779;0.057452106510301616;0.09283228418163031;0.7470775204503558
