939955.0;6916148.713899999;0.14848434329422155;0.006560187367490979;0.14421866747066936;0.2969686865884431
939930.0;7677712.879900004;0.14848028812739744;0.006586609904012209;0.16009914861087296;0.2969605762547949
939637.0;6827134.9532;0.15631544991992613;0.0068962820320410245;0.1423625121903605;0.31263089983985226
939437.0;6727933.9649;0.16373416512341843;0.007107662324210865;0.14029392822315254;0.32746833024683686
939191.0;9237400.2323;0.14847610046991602;0.007367660083579768;0.1926224561536836;0.29695220093983205
939087.0;6683813.624299998;0.15309607902356898;0.007477577835508085;0.13937391088504988;0.30619215804713795
938828.0;6599530.7984;0.16010858410947562;0.007751315313868027;0.13761640720131174;0.32021716821895124
938628.0;6473312.383800001;0.16733227325052774;0.007962695606037866;0.13498444361624767;0.3346645465010555
937863.0;6365689.458300003;0.17354509472733778;0.008771225223587503;0.13274024159761405;0.34709018945467557
937479.0;8897421.5852;0.1484789795799895;0.009177075384553597;0.18553306732161576;0.296957959159979
937479.0;8997600.6834;0.1484768846819054;0.009177075384553597;0.1876220472797506;0.2969537693638108
937077.0;6281012.291300002;0.18045354600723607;0.009601949771814975;0.13097451493453813;0.36090709201447213
936086.0;8638392.954300003;0.14847181725481337;0.010649339119516531;0.18013168491494913;0.29694363450962674
935755.0;7974922.358300001;0.14848006221831445;0.010999173503057616;0.1662966953536656;0.2969601244366289
935717.0;6210115.750100002;0.19347948182554522;0.011039335758569885;0.12949614812620241;0.38695896365109045
935474.0;8212840.818400003;0.14847603663842804;0.011296162813556242;0.17125787891140712;0.2969520732768561
935264.0;6198443.587499999;0.18678519829153484;0.011518112120334573;0.12925275490169147;0.3735703965830697
933904.0;6127547.0463;0.19933335951640954;0.012955498107089484;0.12777438809335578;0.3986667190328191
931364.0;6049364.225599999;0.2257486409570242;0.015640027817646448;0.12614408448264955;0.4514972819140484
931287.0;6076076.720600001;0.20498952121890704;0.01572140923013184;0.12670110553483926;0.4099790424378141
930413.0;5995035.919299999;0.22269705113746135;0.01664514110691404;0.1250112060173879;0.4453941022749227
930145.0;6021560.833299998;0.21576547844861038;0.016928390698421624;0.12556431554555142;0.43153095689722076
929044.0;5930697.7519000005;0.21046162471370133;0.018092039206816592;0.12366959739187003;0.42092324942740267
927592.0;5782368.762199999;0.23246344385776646;0.01962666012796963;0.1205765740740209;0.4649268877155329
926010.0;5767077.4323999975;0.2426276211724308;0.021298678239033062;0.12025771233480201;0.4852552423448616
925052.0;5672564.386400001;0.23714059271230384;0.022311189838526594;0.11828688346507006;0.4742811854246077
923319.0;5611469.699399998;0.2417141866675958;0.024142800070178258;0.11701290936284034;0.4834283733351916
919174.0;5585444.086899998;0.2547952778187386;0.028523656625398186;0.1164702114958447;0.5095905556374772
915431.0;5436746.470099998;0.2720681779413655;0.03247963879335674;0.11336950139863984;0.544136355882731
912776.0;5426504.2895;0.30404867247967765;0.035285712171911364;0.1131559268068794;0.6080973449593553
910534.0;5348465.964999998;0.3114936182005151;0.03765528524713527;0.11152863629642311;0.6229872364010302
910420.0;5229864.628699999;0.3069032599864709;0.037775772013672076;0.10905550748022949;0.6138065199729418
908913.0;5210188.620499998;0.32870019019664903;0.03936852251517182;0.1086452144398206;0.6574003803932981
908080.0;5112800.342599997;0.3186069450964852;0.0402489214320592;0.10661442993141731;0.6372138901929704
904989.0;5062708.7596;0.33947513801124524;0.043515803847544075;0.10556989754054535;0.6789502760224905
904152.0;4932227.621199999;0.3342437171887882;0.04440043037027486;0.10284904570688187;0.6684874343775764
900626.0;4918003.253500001;0.3518133676646766;0.04812706492122913;0.10255243274493331;0.7036267353293532
896778.0;4882273.5291;0.36370900790958743;0.052194021742576854;0.10180738033856933;0.7274180158191749
894724.0;4144795.0153000006;0.4128943408687983;0.054364897343161106;0.08642914413397065;0.8257886817375966
893190.0;4814572.086599999;0.3725647593385089;0.05598618418410378;0.10039563917638623;0.7451295186770178
