939955.0;6511280.972299997;0.14848434329422155;0.006560187367490979;0.13577618183150705;0.2969686865884431
939927.0;8350470.164500001;0.14848258811405649;0.006589780608394757;0.1741277884116915;0.29696517622811297
939913.0;7383533.723300001;0.14848188191826886;0.006604577228846646;0.15396479151163503;0.2969637638365377
939911.0;7547244.468900001;0.1484800388373374;0.0066066910317683445;0.15737856217472246;0.2969600776746748
939844.0;7447210.478900001;0.1484800707828228;0.006677503429645241;0.15529260807853892;0.2969601415656456
939370.0;7942071.004600001;0.14847832328115504;0.007178474722087761;0.16561166403765298;0.2969566465623101
939356.0;7630809.831899999;0.14847761482622124;0.00719327134253965;0.15912110499690632;0.2969552296524425
939345.0;7767104.065999998;0.14847591685821165;0.007204897258608991;0.16196317413667663;0.2969518337164233
939287.0;7710489.5946;0.1484757926042022;0.0072661975433382445;0.1607826235206301;0.2969515852084044
939249.0;7081768.221599998;0.14848292903030455;0.007306359798850514;0.14767224050614175;0.2969658580606091
939151.0;6356209.6701;0.16391695704673132;0.007409936142013736;0.13254256475770443;0.32783391409346263
938738.0;6212438.995299998;0.16029754992762246;0.007846436445344454;0.12954459348803762;0.3205950998552449
936326.0;6933410.6264999965;0.1484780014074493;0.010395682768912723;0.14457862069552752;0.2969560028148986
935715.0;6108136.596099995;0.18713073506133415;0.011041449561491584;0.12736963258871714;0.3742614701226683
934918.0;5997961.389299997;0.19161524841623515;0.011883800025788396;0.12507220924368886;0.3832304968324703
932964.0;5881609.6653999975;0.20323611228776797;0.01394898548028773;0.12264599036481359;0.40647222457553595
932491.0;6882827.611699997;0.14848359578102346;0.014448899871269402;0.14352384074603863;0.29696719156204693
930009.0;5752479.431999998;0.21930222910974195;0.017072129297097116;0.11995330821445783;0.4386044582194839
929198.0;5700512.471199998;0.2281332820950586;0.017929276381845816;0.11886966959575462;0.4562665641901172
927244.0;5567462.561299999;0.23761483199257702;0.01999446183634515;0.1160952525745726;0.47522966398515404
920712.0;5637259.6376;0.23656038842528235;0.026898142178612118;0.11755069284252173;0.4731207768505647
