939955.0;6695378.026200002;0.14848434329422155;0.006560187367490979;0.13961505703460592;0.2969686865884431
939914.0;6833325.233700001;0.14848287873346735;0.006603520327385796;0.14249159472486203;0.2969657574669347
939887.0;8501409.3749;0.14848085449503412;0.006632056666828725;0.1772752412345629;0.29696170899006824
939750.0;9000230.394099997;0.14847712811293265;0.006776852166965065;0.18767688319908601;0.2969542562258653
939709.0;7224565.314700001;0.14848010727261357;0.006820185126859882;0.15064991020896032;0.29696021454522714
939685.0;7100774.253000001;0.14848027883964843;0.006845550761920263;0.14806856288667491;0.29696055767929685
939628.0;9159732.671899995;0.14847666157747347;0.006905794145188667;0.19100289698427553;0.29695332315494694
939568.0;6988091.0363;0.14848260412243763;0.006969208232839619;0.14571884138254912;0.29696520824487527
939560.0;6885306.2979;0.1484828533667776;0.006977663444526413;0.14357552743405386;0.2969657067335552
939398.0;7314242.107200001;0.14848008298938295;0.0071488814811839834;0.15251989132885743;0.2969601659787659
939330.0;8302746.363799998;0.14847788731938757;0.007220750780521729;0.1731326300904487;0.29695577463877515
939330.0;8361069.2835;0.1484765661951952;0.007220750780521729;0.17434880604473788;0.2969531323903904
939193.0;8914006.634799998;0.14847282751433058;0.007365546280658069;0.1858789062924348;0.29694565502866116
939071.0;9081146.511499997;0.14847235010898324;0.007494488258881672;0.18936418275134617;0.2969447002179665
938999.0;8831371.817200001;0.1484733290862561;0.007570585164062814;0.18415576762466704;0.2969466581725122
938492.0;6592575.751800002;0.16417136374785338;0.008106434204713358;0.1374713774174911;0.32834272749570675
938083.0;6487080.692899997;0.16977528164622094;0.00853870690220068;0.13527154663757732;0.3395505632924419
937792.0;8056015.689499998;0.14847451954733965;0.008846265227307797;0.1679876902483989;0.2969490390946793
937792.0;8160534.233499998;0.14847403230276915;0.008846265227307797;0.17016715829704857;0.2969480646055383
937064.0;6402732.580999997;0.17228406347372666;0.009615689490806014;0.13351268158057866;0.3445681269474533
936874.0;6119490.2665;0.18186466584637137;0.009816500768367362;0.12760638446952893;0.36372933169274274
936399.0;6199112.9297;0.18126817159822695;0.010318528962270732;0.12926671232860046;0.3625363431964539
935801.0;6070541.046599999;0.194015507365263;0.010950556035858552;0.1265856731517519;0.388031014730526
935454.0;6010488.4761999985;0.2005595956536312;0.011317300842773225;0.12533342973716619;0.4011191913072624
934435.0;5907637.286199999;0.20255165879781875;0.012394283431378559;0.12318873010979102;0.4051033175956375
933632.0;6340971.556400002;0.1779383625384293;0.013242975304440466;0.13222481270472103;0.3558767250768586
932848.0;8654063.623200001;0.1484734800279401;0.014071586049746237;0.18045845680500258;0.2969469600558802
932499.0;5806178.259599998;0.21685738732165064;0.01444044465958261;0.12107306050457915;0.43371477464330127
931480.0;5713184.0337;0.21862397921513296;0.015517427248187943;0.11913390275992138;0.4372479584302659
927869.0;5628481.7796;0.2121160062235112;0.0193338984233144;0.11736765296926648;0.4242320124470224
926620.0;5582674.357299999;0.22856170203026874;0.02065396834791505;0.11641245583894812;0.4571234040605375
926459.0;5523483.303499999;0.22594235396491213;0.020824129483111773;0.11517817715895615;0.45188470792982427
923691.0;5442328.8386;0.24695179468033387;0.023749632726742353;0.11348590747660381;0.49390358936066775
920859.0;5365032.148700001;0.2636833752707292;0.026742777663867286;0.1118740818669452;0.5273667505414584
918302.0;5283070.050800003;0.27726424142492345;0.02944527469925869;0.11016497105524711;0.5545284828498469
915691.0;5193223.642900001;0.29663388656333445;0.03220484441353595;0.10829145303815726;0.5932677731266689
914737.0;5109281.819500001;0.29996959846785903;0.033213128407186085;0.10654106009309583;0.5999391969357181
909049.0;5020583.317300001;0.3155749499867461;0.03922478391649633;0.10469147872590819;0.6311498999734922
900914.0;4968404.677199999;0.3412623713170081;0.04782267730050457;0.10360342607450553;0.6825247426340162
900560.0;4883851.9805;0.32747165115032806;0.048196820417645184;0.1018402949225368;0.6549433023006561
898943.0;4756960.780199999;0.34868557469756706;0.049905830079838336;0.0991943021051411;0.6973711493951341
892089.0;4665067.698499999;0.3559236567440501;0.05714983269249875;0.09727810591839453;0.7118473134881002
891190.0;3926769.1418000013;0.4210131258845385;0.05809998710580218;0.08188276980759099;0.842026251769077
889015.0;3687708.7774000005;0.424120165376093;0.06039874778314919;0.07689777474386003;0.848240330752186
888856.0;3589300.3638000004;0.42554758091160494;0.06056679511542421;0.07484571790350161;0.8510951618232099
888482.0;4044871.6143;0.41940048059370666;0.06096207626178181;0.08434549608973546;0.8388009611874133
888455.0;3858768.2122000004;0.4207689469841594;0.060990612601224736;0.08046478360466726;0.8415378939683188
888146.0;3483783.3841000004;0.4271930924205017;0.06131719515262714;0.07264543002113152;0.8543861848410034
886397.0;4560900.333300002;0.3780724607056681;0.06316571580765239;0.09510596080924132;0.7561449214113362
885975.0;4415670.675600001;0.3939641052077322;0.06361172822413075;0.09207756616691373;0.7879282104154643
884450.0;4482185.542100001;0.3843027749535208;0.06522350295192578;0.09346456430857315;0.7686055499070416
883418.0;3359970.9170999997;0.4299442849562734;0.06631422525952216;0.07006363634582935;0.8598885699125468
