939955.0;6626151.5504;0.14848434329422155;0.006560187367490979;0.1381715151868863;0.2969686865884431
939947.0;6695757.648999999;0.14848421118983504;0.006568642579177773;0.13962297310128144;0.2969684223796701
939938.0;6845581.785999997;0.14848009259988706;0.006578154692325416;0.14274717390825023;0.29696018519977413
939564.0;8007383.1565999985;0.14847752605549364;0.006973435838683016;0.16697358263147255;0.29695505211098727
939395.0;8477957.451000001;0.14847627830154422;0.007152052185566531;0.17678621108868361;0.29695255660308845
939311.0;8093633.004000002;0.14847618580717506;0.007240831908277864;0.16877210353900848;0.2969523716143501
939146.0;6512283.792700002;0.15250201639563424;0.0074152206493179815;0.1357970930969792;0.3050040327912685
938577.0;6414853.7454;0.16127527209469975;0.008016597580541176;0.13376543759411666;0.3225505441893995
936713.0;6328255.746499997;0.1746579187646318;0.009986661903564084;0.1319596568737159;0.3493158375292636
936452.0;6213004.267199996;0.1817872740742642;0.010262513184845725;0.12955638079388496;0.3635745481485284
935750.0;6163888.442799999;0.18887953232839633;0.011004458010361862;0.1285321953635667;0.37775906465679265
932870.0;6014387.227199995;0.20586584566708963;0.014048334217607556;0.1254147282599827;0.41173169133417925
932862.0;6108489.034299993;0.2058656483545578;0.014056789429294348;0.12737698178979306;0.4117312967091156
932553.0;8140461.581600001;0.14847601636877775;0.014383371980696752;0.16974859426244326;0.2969520327375555
932553.0;8184383.4413;0.14847374229952773;0.014383371980696752;0.17066447278686495;0.29694748459905546
931953.0;5943696.469099999;0.2127099276813456;0.015017512857206271;0.12394065253411186;0.4254198553626912
930589.0;5904395.106999997;0.21792750728155813;0.01645912644980458;0.12312112271971486;0.43585501456311626
930223.0;5847805.868499993;0.22133666199527127;0.016845952384475386;0.12194109827153489;0.44267332399054254
929535.0;5777911.635299995;0.22608044644441072;0.017573100589539634;0.12048363204387422;0.45216089288882144
928464.0;5666304.416899997;0.22565139116059177;0.01870504205410913;0.11815634774395649;0.45130278232118354
926646.0;5727657.530399995;0.22167425188806225;0.02062648890993297;0.11943571067268637;0.4433485037761245
925558.0;5602790.834999997;0.23270320858471097;0.0217763976993369;0.11683193374899745;0.46540641716942194
923891.0;5544080.262199997;0.23767514757390548;0.023538252434572516;0.11560767427657768;0.47535029514781096
923604.0;5481686.385599997;0.24192809063947512;0.023841583153836235;0.11430660888399923;0.48385618127895025
921701.0;5415704.169799996;0.25495608868790803;0.02585286663383226;0.11293071781614039;0.5099121773758161
918304.0;5298271.545199998;0.271015242486802;0.02944316089633699;0.1104819595059905;0.542030484973604
917916.0;5347196.126999999;0.2627234446241841;0.02985323866314648;0.11150215705894007;0.5254468892483682
913303.0;5245466.622199999;0.29516557460166865;0.034728725102043834;0.10938084731971759;0.5903311492033373
912875.0;5184501.9723999975;0.29248609397783326;0.03518107892728729;0.10810958481211683;0.5849721879556665
910738.0;5096445.410899997;0.31056612182052296;0.037439677349122034;0.10627338948334143;0.6211322436410459
907655.0;4981977.798099999;0.3273581112163283;0.04069810455292011;0.10388645894302702;0.6547162224326566
904592.0;4870229.395999998;0.3446025548828819;0.04393539372750121;0.10155623061661052;0.6892051097657638
903945.0;5037122.237599998;0.32076001728172615;0.04461920897267064;0.1050363557876572;0.6415200345634523
903043.0;4913362.649599997;0.32681280029067766;0.04557253409035662;0.10245566476922847;0.6536256005813553
902228.0;4817264.525199999;0.3410236495289571;0.04643390878094872;0.10045178312632158;0.6820472990579142
902175.0;4768142.092199999;0.3523656573262177;0.046489924558373724;0.09942745989048092;0.7047313146524354
896805.0;4713958.3069;0.3566800746859574;0.05216548540313393;0.0982975950426101;0.7133601493719148
896122.0;4655394.030899999;0.3479812664464547;0.052887349100893925;0.09707638621736753;0.6959625328929094
892831.0;4597582.053599998;0.37491900521522803;0.05636561180854864;0.09587086466556892;0.7498380104304561
891526.0;4536635.797999998;0.37651569104060806;0.05774486821495685;0.09459998572216308;0.7530313820812161
890934.0;3843534.4968999997;0.4209651294405076;0.058370553879779574;0.08014712326911401;0.8419302588810152
890293.0;4418632.462699998;0.3825968648052772;0.05904802771618391;0.09213932669384325;0.7651937296105544
889808.0;3632071.3688000003;0.4225530248493466;0.05956062492469577;0.0757375982841366;0.8451060496986932
889752.0;4113726.4066999992;0.41950843568910023;0.059619811406503326;0.08578128742674647;0.8390168713782005
889006.0;3905412.0921;0.4209213707439203;0.06040825989629683;0.08143742292795425;0.8418427414878406
888968.0;4477207.411899999;0.3812017326080003;0.0604484221518091;0.09336075808148944;0.7624034652160006
888486.0;3986357.4156;0.4194228066436431;0.06095784865593841;0.0831253314990482;0.8388456132872862
887740.0;3778043.1010000007;0.4208364054348011;0.06174629714573192;0.07878146700025598;0.8416728108696022
886579.0;3573491.9542000005;0.43018567015220616;0.06297335974177784;0.07451607378194586;0.8603713403044123
886482.0;3533255.8857000005;0.42862243216227536;0.0630758791834802;0.07367705304607501;0.8572448643245507
885541.0;3483365.7393;0.4271083562040441;0.0640704234581393;0.07263672110247987;0.8542167124080882
885070.0;4349708.014100001;0.39154885593295585;0.06456822404619927;0.0907020828541808;0.7830977118659117
884614.0;4162579.4590000007;0.41941032035184445;0.06505017111234651;0.08679999341414392;0.8388206407036889
884605.0;4278667.1793;0.39261823361573733;0.06505968322549416;0.08922070717030214;0.7852364672314747
883987.0;3371384.9348;0.43437818973566833;0.06571284832829896;0.07030164661589082;0.8687563794713367
883920.0;3704056.2072;0.4208282460594454;0.06578366072617585;0.07723865875891713;0.8416564921188908
883579.0;4214626.6987;0.41940106289680973;0.06614406412432543;0.08788530604485334;0.8388021257936195
881228.0;3438079.8946999996;0.4301948006740239;0.0686288394587819;0.0716924001467477;0.8603896013480478
