939955.0;6480738.173499998;0.14848434329422155;0.006560187367490979;0.13513928954853635;0.2969686865884431
939864.0;7110968.901699999;0.14847660839699606;0.0066563654004282565;0.1482811463217145;0.2969532167939921
939719.0;8941914.9574;0.14847472972619127;0.006809616112251391;0.18646086328370431;0.29694945945238255
939674.0;6377102.451999996;0.14898244225090101;0.006857176677989604;0.1329782305147633;0.29796488450180203
939482.0;8579475.770899998;0.1484727956219246;0.00706010175847265;0.17890311710465948;0.2969455912438492
939398.0;6771732.893699996;0.14848008298938295;0.0071488814811839834;0.14120724333673346;0.2969601659787659
939331.0;7586815.139299999;0.14847622250360773;0.00721969387906088;0.158203707727845;0.29695244500721546
939307.0;7460838.3133999985;0.14847230914861173;0.00724505951412126;0.15557678185984447;0.29694461829722346
939226.0;8006640.267099999;0.14847229091072273;0.007330668532450045;0.16695809156293137;0.29694458182144545
939041.0;6764859.434899995;0.14848100622121563;0.007526195302707148;0.14106391485869504;0.29696201244243126
938669.0;7748979.409499999;0.14846797036282494;0.00791936264614305;0.16158523058500893;0.2969359407256499
938511.0;6315932.547399999;0.1567779708494273;0.008086353076957223;0.1317026879410489;0.3135559416988546
937357.0;6294722.505899999;0.16055267059065242;0.009306017362777199;0.1312604065430246;0.32110534118130485
937273.0;6184103.372399995;0.18485469584948433;0.009394797085488531;0.12895372623725446;0.36970939169896866
936695.0;8765931.147399997;0.1484665721374434;0.01000568612985937;0.18279116911943585;0.2969331442748868
936194.0;6220239.6174;0.16774723653135667;0.010535193761744818;0.12970725559541013;0.33549447306271335
935895.0;6147512.883899999;0.17460970178905919;0.010851207298538728;0.12819072478776788;0.34921940357811837
935585.0;8307349.354099998;0.14845969672190176;0.01117884675140198;0.1732286137303193;0.2969193934438035
935305.0;6100490.476299998;0.19254647476461817;0.011474779160439756;0.1272101922333268;0.38509294952923634
933388.0;6018547.8446999965;0.20931677608241323;0.01350085926088767;0.12550148734173863;0.41863355216482645
932359.0;5938587.164300001;0.19925883993057653;0.014588410864101497;0.12383411099481902;0.39851767986115305
931701.0;5778621.377599999;0.21885595320693896;0.015283852025340269;0.12049843191197834;0.4377119064138779
931386.0;5752144.8321;0.2129588549999793;0.015616775985507767;0.11994633098569805;0.4259177099999586
931196.0;5877417.259700001;0.20491804967006128;0.015817587263069116;0.12255856842110455;0.40983609934012255
930166.0;5547033.441799998;0.22885144293118523;0.01690619576774379;0.11566925531601627;0.45770288586237046
929380.0;5646564.2416;0.22383179600080141;0.01773692031597126;0.11774471666209713;0.44766359200160283
928827.0;8257643.157099998;0.14846707561126724;0.018321386823820868;0.17219211758298122;0.29693415122253447
927849.0;5493724.355299999;0.235947095206202;0.019355036452531383;0.11455763008394788;0.471894190412404
927636.0;5414290.490900001;0.2396346160503851;0.019580156463692263;0.11290123914302005;0.4792692321007702
925319.0;5360981.404400001;0.24629573475062663;0.02202899714847986;0.11178961391095167;0.49259146950125327
923789.0;5351224.972200002;0.25285619594927367;0.023646056383579132;0.11158616836497548;0.5057123918985473
921329.0;5281150.254600001;0.25755629918968814;0.026246033977268164;0.1101249385948081;0.5151125983793763
919821.0;5274958.6427000025;0.2616505082865175;0.027839841380228755;0.1099958282973504;0.523301016573035
913105.0;5242302.885800001;0.3046933742029795;0.034937991591291975;0.1093148756544584;0.609386748405959
909408.0;5120342.625700001;0.3097845969653299;0.038845356292051464;0.10677170503687924;0.6195691939306598
909143.0;4941452.1906;0.3165351136600049;0.03912543517917651;0.10304140060870536;0.6330702273200098
907279.0;4807138.5596;0.31906545932708674;0.041095499502199415;0.10024063190241128;0.6381309186541735
904488.0;4784122.0345;0.33061249792286806;0.04404531147942953;0.09976068088963795;0.6612249958457361
903006.0;4751557.555300002;0.34259554087377864;0.04561163944440804;0.09908163161071466;0.6851910817475573
899300.0;4677511.6896;0.3531615526719875;0.04952851625831517;0.09753759366059014;0.706323105343975
895893.0;4620045.379100003;0.3606937667523465;0.053129379535428393;0.0963392801095659;0.721387533504693
894859.0;4543547.5384;0.3660331276871413;0.05422221564594647;0.09474411246547444;0.7320662553742826
892416.0;4400243.641500002;0.37306702583233664;0.05680422591480106;0.09175587466012833;0.7461340516646733
889677.0;3765180.833;0.4241915827952751;0.05969907901606702;0.07851325715857305;0.8483831655905502
889003.0;4344258.505;0.3888244681005083;0.060411430600679376;0.09058844722063927;0.7776489362010166
884239.0;3739678.6299;0.4315132948426555;0.06544650916016496;0.07798147366160217;0.863026589685311
883963.0;3400738.111800001;0.4357749881713766;0.06573821396335934;0.07091373236593591;0.8715499763427532
882747.0;3473984.507200001;0.4330995641375993;0.06702340613975197;0.07244109939903445;0.8661991282751986
879695.0;4126238.9289999995;0.403404503272663;0.07024906939826372;0.0860422042125837;0.806809006545326
877420.0;4051421.9505000007;0.39870467603358417;0.07265352022169565;0.08448208666887531;0.7974093520671683
876721.0;3280041.492500001;0.4448264728002126;0.07339229434282923;0.0683969117590168;0.8896529456004252
875040.0;3119201.1317000007;0.4425492617617054;0.07516894569851675;0.06504299566067462;0.8850985235234108
874007.0;3988633.9161;0.41210094891564936;0.07626072490757396;0.0831728021192138;0.8242018978312987
868695.0;3013278.7290000017;0.4681750398638894;0.08187498546760491;0.06283425371416558;0.9363500797277788
867603.0;3892996.3149;0.4154565535595052;0.08302912186285225;0.08117852351478837;0.8309131071190105
862858.0;3040565.2252000007;0.45368326809844106;0.08804411929458168;0.06340324409952244;0.9073665361968821
858802.0;2870727.8224000013;0.476921413715036;0.09233091161978604;0.059861717603819996;0.953842827430072
858243.0;2929387.549;0.4602405914673384;0.09292171953640074;0.06108491680823316;0.9204811829346768
855655.0;2369081.3932000007;0.4754400386690053;0.09565698051707847;0.0494011589094643;0.9508800773380106
854899.0;2651201.8813000005;0.4712973402951614;0.09645599802148047;0.05528406318799499;0.9425946805903228
852696.0;2248964.3612000006;0.47805090093705155;0.09878435193973126;0.04689642411960127;0.9561018018741031
852624.0;2583683.183400001;0.47458360692199386;0.0988604488449124;0.05387613269903335;0.9491672138439877
849311.0;2177759.8522;0.4802080533835181;0.1023619633847058;0.04541163542712495;0.9604161067670361
838831.0;2123952.7640000004;0.4883571685712336;0.11343829069440539;0.04428962563790732;0.9767143371424672
834891.0;2084504.7827000003;0.4924485708179624;0.11760248245015124;0.04346703845350223;0.9848971416359248
829173.0;1993960.6782000004;0.4925557047717186;0.12364584500328696;0.041578971750704054;0.9851114095434372
820740.0;1767343.7498;0.49544735331253303;0.13255869502262826;0.036853452853971916;0.9908947066250661
811054.0;1459002.2837999999;0.49959605165731713;0.1427958425724136;0.030423776860582667;0.9991921033146343
796947.0;1387322.5977999999;0.4967399183642056;0.15770555148061324;0.02892907956194597;0.9934798367284112
792174.0;1348609.5825000003;0.49400509786555075;0.16275014215324649;0.028121818221669023;0.9880101957311015
