939955.0;6454536.362300005;0.14848434329422155;0.006560187367490979;0.13459291750639296;0.2969686865884431
939947.0;6776484.720399998;0.14848421118983504;0.006568642579177773;0.1413063305806715;0.2969684223796701
939938.0;6981215.0286;0.14848012387886042;0.006578154692325416;0.1455754597536927;0.29696024775772084
939921.0;7234665.7544;0.14847583690365213;0.006596122017159852;0.15086052915523515;0.29695167380730425
939819.0;7228610.2997;0.14847752893252456;0.00670392596616647;0.15073425806942004;0.2969550578650491
939444.0;6419541.7222;0.16373416512341843;0.00710026401398492;0.13386319341100222;0.32746833024683686
939261.0;6620679.080599996;0.14848054046749448;0.007293676981320323;0.13805740076642223;0.29696108093498896
939259.0;7664584.77;0.14847220327743063;0.007295790784242022;0.15982539531340817;0.29694440655486126
939186.0;7514353.8118;0.14847337307190864;0.007372944590884014;0.15669271128640028;0.2969467461438173
939146.0;6383353.335200004;0.15250201639563424;0.0074152206493179815;0.13310857676423132;0.3050040327912685
938748.0;7963407.107499999;0.14847165247405686;0.007835867430735962;0.16605657412512273;0.2969433049481137
938702.0;7882464.019999999;0.14846788528730592;0.007884484897935026;0.16436871218011415;0.29693577057461185
938481.0;6250664.1545;0.16825746831950011;0.0081180601207827;0.13034168183181472;0.33651493663900023
937150.0;6201200.5227;0.17509577746391158;0.009524795965172982;0.12931024376396072;0.35019155492782317
936356.0;6150131.2185;0.18792752422416273;0.010363975725087246;0.12824532348751036;0.37585504844832546
936268.0;6038734.2022;0.1880081166635908;0.010456983053641978;0.12592242241704812;0.3760162333271816
935445.0;6179997.2075000005;0.18291299479032733;0.011326812955920867;0.12886810262579249;0.36582598958065465
934937.0;5972059.372399998;0.19404994165505016;0.01186371889803226;0.12453208864815961;0.3880998833101003
933495.0;5945871.774699998;0.20267281319249436;0.013387770804576806;0.1239860129923598;0.4053456263849887
931982.0;5871841.510499999;0.21096205161163803;0.014986862714841644;0.12244230037178415;0.42192410322327606
930624.0;5845315.312799999;0.22390105900177668;0.016422134898674858;0.1218891640753264;0.44780211800355335
929111.0;5744124.028699998;0.2312215895425747;0.018021226808939694;0.11977907755806892;0.4624431790851494
928853.0;5687543.290299999;0.22483458422570268;0.01829390738583879;0.11859923035782662;0.44966916845140537
927255.0;5603446.451599998;0.23914284564573077;0.019982835920275808;0.11684560496347463;0.47828569129146153
926899.0;5638563.288299998;0.23449724924932408;0.020359092840338124;0.11757787715774953;0.46899449849864816
924831.0;5531159.097400003;0.24399600011077432;0.022544765061374268;0.11533823629212851;0.48799200022154865
923126.0;5454982.167800004;0.2491608652373522;0.02434678205212215;0.11374976043173542;0.4983217304747044
921858.0;5358554.3779000025;0.2540526149031433;0.025686933104478938;0.11173900445441376;0.5081052298062866
919416.0;5263545.489300003;0.27007116839955886;0.028267886471872682;0.10975783605006426;0.5401423367991177
914892.0;5146073.0791000035;0.2953551591049455;0.03304930868075446;0.10730824811255178;0.590710318209891
911860.0;5072755.128500003;0.3095016764620545;0.03625383391004923;0.10577938897799309;0.619003352924109
910738.0;4997310.012400005;0.3186948681558415;0.037439677349122034;0.1042061732243694;0.637389736311683
908866.0;4880359.0226;0.3328316218086141;0.03941819688383173;0.1017674581813521;0.6656632436172282
902807.0;4703170.547300002;0.33817946869695126;0.04582196283511703;0.09807264379027815;0.6763589373939025
902191.0;4806567.781300003;0.3365334283645414;0.046473014135000136;0.10022872977461558;0.6730668567290828
898943.0;4648529.633200002;0.3536231368574672;0.049905830079838336;0.096933246685493;0.7072462737149344
897119.0;4557234.7074;0.3510108621963376;0.051833618344427276;0.0950295235166652;0.7020217243926752
891601.0;4545711.304600002;0.37047407166839774;0.05766560060539316;0.09478923229892385;0.7409481433367955
890854.0;4453653.423600002;0.369986856999313;0.05845510599664751;0.0928695996424845;0.739973713998626
888321.0;3565989.6294999993;0.4273689101939605;0.06113223739697853;0.07435963190715045;0.854737820387921
887480.0;3530541.9322999995;0.4286919062741728;0.062021091525552706;0.07362046045977927;0.8573838125483456
885638.0;3438636.8581999997;0.4330919985108718;0.06396790401643693;0.07170401420207279;0.8661839970217436
879642.0;3321619.7009000005;0.4358181092535065;0.07030508517568873;0.06926391940435767;0.871636218507013
878069.0;3729140.9655999998;0.42412312473494806;0.07196759117360452;0.07776173750981225;0.8482462494698961
877976.0;3258573.5121000013;0.43842309700745535;0.0720658830094635;0.06794925170214845;0.8768461940149107
876736.0;4372881.317800002;0.39386000101893404;0.0733764408209165;0.09118530308537544;0.7877200020378681
876619.0;3137125.404600001;0.43977323666251317;0.07350009829183586;0.06541676072269871;0.8795464733250263
874528.0;3054848.5818000007;0.44372207821656784;0.07571007924647154;0.06370108712474837;0.8874441564331357
871048.0;4355299.510500002;0.4024599548978521;0.07938809633022675;0.09081867927125241;0.8049199097957042
869583.0;2931432.5992;0.44989142204129;0.08093645697037083;0.06112756112184687;0.89978284408258
868094.0;2879879.0949000004;0.45225918744777244;0.08251018324557528;0.06005254408546553;0.9045183748955449
864506.0;4252137.012600002;0.4110963980723871;0.08630234568710221;0.08866748811045765;0.8221927961447743
864290.0;4021462.405400002;0.42204075962294235;0.08653063640264563;0.08385735665639518;0.8440815192458847
862610.0;2838658.3608000004;0.4566494554049674;0.0883062308568723;0.059192990656240244;0.9132989108099347
