939955.0;6569994.274199993;0.14848434329422155;0.006560187367490979;0.1370004982123568;0.2969686865884431
939954.0;6734731.894499996;0.14848259659624172;0.006561244268951829;0.14043568173208165;0.29696519319248343
939740.0;6480355.695499998;0.14870150317229178;0.0067874211815735575;0.13513131394393635;0.29740300634458355
939553.0;7250857.638399993;0.14848013346289948;0.006985061754752358;0.15119816965877514;0.29696026692579897
939368.0;7647693.107199999;0.1484801321464864;0.007180588525009459;0.15947316270518155;0.2969602642929728
939113.0;6347382.656199995;0.15701064653471158;0.007450098397526005;0.1323584998633442;0.31402129306942317
938920.0;6264872.4538999945;0.16438036826017371;0.0076540803794699006;0.13063795973028922;0.32876073652034743
938894.0;8596132.2282;0.14847968604781298;0.0076815598174519795;0.1792504451012019;0.29695937209562595
937423.0;6177743.635099994;0.17809655127550555;0.009236261866361152;0.1288211101127593;0.3561931025510111
937222.0;8199074.556300002;0.14847668429168043;0.009448699059991841;0.17097081857504912;0.29695336858336085
935986.0;6082386.485799994;0.1876464434354798;0.010755029265601452;0.1268326796184571;0.3752928868709596
935663.0;7919213.464199999;0.14847994545897833;0.011096408437455742;0.16513502824589799;0.29695989091795666
933982.0;6965179.223199993;0.14848123722117942;0.012873059793143246;0.1452410738718565;0.29696247444235885
930038.0;5980371.919399997;0.22108473319371288;0.01704147915473249;0.12470542564555785;0.44216946638742577
929479.0;5770675.8270999985;0.23094093301646448;0.01763228707134719;0.12033274769192565;0.46188186603292897
928698.0;5911772.082199999;0.2159389531445091;0.018457727112270415;0.12327495074992628;0.4318779062890182
926573.0;5671608.162400001;0.23092840187883124;0.020703642716574964;0.11826694384884892;0.46185680375766247
925625.0;5624824.8036;0.23559725293657943;0.021705585301460002;0.11729139604832546;0.47119450587315886
924619.0;5521445.8954;0.24027201943760945;0.0227688281710743;0.11513569220187514;0.4805440388752189
922171.0;5434858.723599999;0.25450852888830583;0.025356122947233137;0.11333013725307063;0.5090170577766117
920777.0;5357549.6167;0.2655659507679298;0.026829443583656923;0.1117180527185005;0.5311319015358597
917973.0;5284374.529999998;0.2822617729832366;0.029792995279878075;0.11019217264673234;0.5645235459664733
917702.0;5205187.872099999;0.28186972776738434;0.03007941557576821;0.10854093656777969;0.5637394555347687
914719.0;5112409.707799999;0.28551089659248186;0.03323215263348137;0.106606284237527;0.5710217931849637
911490.0;5013383.573299998;0.30727176532791955;0.036644887450563435;0.10454134640100263;0.6145435306558391
907961.0;4940998.348599999;0.3131366647763136;0.04037469270590026;0.10303193688963425;0.6262733295526272
904732.0;4845138.072599999;0.32797381966225514;0.04378742752298232;0.10103301496936008;0.6559476393245103
904483.0;4763960.755100001;0.3384430319878175;0.044050595986733776;0.09934026875423548;0.676886063975635
897989.0;4682586.0554;0.35218717031775815;0.050914114073488476;0.09764340663602024;0.7043743406355163
897725.0;4600710.5463;0.3537774456845405;0.05119313605915266;0.09593610141322287;0.707554891369081
891231.0;4483069.141100001;0.36855120644346184;0.05805665414590736;0.09348298951537969;0.7371024128869237
889944.0;3741232.9661;0.42430592551516705;0.05941688632602028;0.07801388538448993;0.8486118510303341
889602.0;3804164.778899999;0.4241915827952751;0.0597783466256307;0.07932616806651045;0.8483831655905502
888892.0;3630366.6716000005;0.42585124090322374;0.060528746662833637;0.0757020511655313;0.8517024818064475
887536.0;4164227.921099999;0.42100041822653805;0.06196190504374515;0.08683436789295752;0.8420008364530761
887505.0;4093956.7724000006;0.42261204723093776;0.06199466898903148;0.08536904205246786;0.8452240944618755
887301.0;4013168.8247;0.42251045996962394;0.06221027688704471;0.08368441515288025;0.8450209199392479
886996.0;3929957.333400001;0.42249217453830956;0.06253263183260371;0.08194925142376402;0.8449843490766191
886825.0;4362811.237100001;0.38689282165896993;0.06271336198240893;0.09097531719872766;0.7737856433179399
886492.0;3692757.7580000004;0.42573633334457395;0.06306531016887172;0.0770030583755948;0.8514726666891479
886224.0;3469411.546099999;0.43003354210736666;0.0633485597603793;0.07234574194165184;0.8600670842147333
884457.0;3375848.4125999995;0.4329442234681202;0.06521610464169983;0.07039472107788253;0.8658884469362405
884209.0;4293749.8358000005;0.39111299072056;0.06547821620399044;0.08953521755929597;0.78222598144112
882082.0;3553630.9175;0.4258003539289616;0.06772624561121668;0.07410192244339765;0.8516007078579232
881545.0;3285363.5425;0.4372457541814223;0.0682938016956927;0.06850788955763895;0.8744915083628446
881364.0;3334155.3702999996;0.43283534266272955;0.06848510086010641;0.06952531886401463;0.8656706853254591
881042.0;4236496.4525999995;0.40361064373493777;0.06882542313049986;0.08834134406483266;0.8072212874698755
879894.0;3213043.4507000004;0.4356670154993418;0.07003874600755473;0.06699983822702044;0.8713340309986836
879597.0;3154654.3991000005;0.4356670154993418;0.07035264574142694;0.06578228326038067;0.8713340309986836
876685.0;3064169.529000001;0.43985491513017;0.07343034279541981;0.06389545174013711;0.87970983026034
874261.0;6410189.168499998;0.1499733330514894;0.07599227193651827;0.133668169722551;0.2999466661029788
873327.0;6041388.964699998;0.18562010487128064;0.07697941790095142;0.1259777807278709;0.3712402097425613
873137.0;2996096.169400001;0.447413810970787;0.07718022917851278;0.062475955194027176;0.894827621941574
868055.0;2895383.6898000003;0.4589059571252568;0.08255140240254841;0.060375852925204115;0.9178119142505136
864960.0;6213535.245400001;0.1589490864184763;0.08582251242387667;0.12956745299195768;0.3178981728369526
862836.0;5963443.3694;0.18011120759624188;0.08806737112672038;0.12435242384871918;0.36022241519248377
862768.0;5641531.842399999;0.23051785902802768;0.08813924042605811;0.11763977879323001;0.46103571805605537
862620.0;2641317.9666000013;0.471531691827785;0.0882956618422638;0.05507795931915209;0.94306338365557
862541.0;5881000.2522;0.19905524171489908;0.08837915705767088;0.12263328260457326;0.39811048342979816
861635.0;2819425.3304000013;0.4640007038418397;0.08933670978120026;0.058791934789680284;0.9280014076836794
861081.0;2740008.130800001;0.46501099657906614;0.08992223319051072;0.057135891350714715;0.9300219931581323
860198.0;2588806.456600001;0.47486697936653605;0.09085547718044056;0.05398296551373371;0.9497339587330721
860140.0;2499922.8496000003;0.4705203563727066;0.09091677746516981;0.05212952425736455;0.9410407127454132
858571.0;6290749.469500003;0.1580072291419468;0.09257505585724221;0.13117755898738018;0.3160144582838936
858356.0;6138530.3440000005;0.1581983582303759;0.09280228967132478;0.12800341679476937;0.3163967164607518
857760.0;2421608.1437000004;0.47308549978837;0.09343220294199091;0.050496470516695854;0.94617099957674
855745.0;5806300.876799998;0.2087502161755192;0.09556185938560205;0.12107561737400527;0.4175004323510384
855548.0;5719093.774799998;0.20886843053160603;0.09577006897338934;0.11925713535970996;0.41773686106321206
854198.0;2358464.0573000005;0.4794565145195762;0.09719688594553576;0.04917976140936296;0.9589130290391524
849896.0;2269240.231900001;0.48341392037305975;0.101743676030109;0.04731922576472563;0.9668278407461195
849836.0;5549160.512899999;0.22520350761949226;0.10180709011775996;0.11571360996660973;0.4504070152389845
846353.0;5402283.155399998;0.24767070974077848;0.10548827790589772;0.11265085674129359;0.49534141948155697
842722.0;2205336.6168000004;0.4838592762159547;0.10932588711024116;0.045986678620712054;0.9677185524319094
841446.0;3617624.3483999996;0.4237131797932132;0.11067449337428474;0.07543634246717851;0.8474263595864264
841324.0;5233986.691699998;0.2739439776405574;0.11080343535250835;0.10914146260607796;0.5478879552811148
839259.0;2063723.4588000006;0.4879834981718358;0.11298593686916195;0.04303369686917353;0.9759669963436716
838129.0;1984667.577800001;0.48888234964002975;0.11418023551992154;0.04138518780940946;0.9777646992800595
834149.0;5094834.165199997;0.2919811734154688;0.11838670333410135;0.10623979105776755;0.5839623468309376
830523.0;2158935.1717;0.48760354871161543;0.12221902803114054;0.045019094657749247;0.9752070974232309
830112.0;3491057.5801999997;0.4235521212698752;0.12265341453154957;0.07279711485496887;0.8471042425397504
828833.0;3846552.2498000003;0.42049249300834113;0.12400519149997569;0.08021005082026963;0.8409849860166823
827139.0;3694111.7478999994;0.4225050573189821;0.12579558257465423;0.0770312923866354;0.8450101146379642
826717.0;1923619.9744000002;0.49304949914515644;0.1262415949911326;0.04011219551574587;0.9860989982903129
826703.0;1838107.4059000006;0.49385991740122925;0.12625639161158447;0.038329048681977174;0.9877198348024585
822509.0;3421798.9517;0.4235684566746131;0.13068903633838602;0.07135290254457688;0.8471369133492263
815747.0;3286152.3135999995;0.42548212134668945;0.1378358040166483;0.06852433737009746;0.8509642426933789
812699.0;1655287.733;0.49773872479770825;0.14105723966931666;0.03451681000641607;0.9954774495954165
803899.0;3153993.6274000006;0.43528642740913315;0.15035797252478963;0.06576850454942196;0.8705728548182663
803781.0;1756472.6385000006;0.49573464183706023;0.15048268689716984;0.03662676351421548;0.9914692836741205
803054.0;3034484.947300001;0.43528642740913315;0.1512510542592072;0.06327645538909073;0.8705728548182663
801456.0;1566469.6803;0.4985051642011355;0.1529399827936442;0.03266473571802059;0.997010328402271
797885.0;1455118.2037000007;0.4977544487106748;0.1567141779103367;0.030342784262021933;0.9955088974213496
797006.0;3098624.7713000006;0.43389481761530224;0.15764319429442317;0.06461392806814002;0.8677896352306045
796816.0;2966660.1628000005;0.4468019650793285;0.1578440055719845;0.06186214224362345;0.893603930158657
796212.0;2630688.9326000004;0.4631285235709111;0.1584823740543374;0.0548563178849678;0.9262570471418222
795622.0;2542913.4939000006;0.46453784713979535;0.15910594591623844;0.05302598465622653;0.9290756942795907
794883.0;2887206.7754000006;0.44920483686501594;0.159886996095806;0.06020534420025151;0.8984096737300319
794294.0;2699307.4683000008;0.46174100250801575;0.1605095110562462;0.056287182690195836;0.9234820050160315
789527.0;1346723.8962000003;0.4941754319120929;0.1655477603201143;0.028082497036323904;0.9883508638241858
784517.0;1172196.7351;0.49182231845565016;0.1708428366389688;0.02444317757509046;0.9836446369113003
783607.0;2228728.8211000003;0.47880477576901687;0.17180461696834157;0.04647446346642647;0.9576095515380337
783545.0;2435044.4577999995;0.4710165239209397;0.17187014485891422;0.05077665062782111;0.9420330478418794
783518.0;2803699.465200001;0.4514729995278224;0.17189868119835716;0.058464011921363516;0.9029459990556448
782694.0;1007574.6687000002;0.49236213656327826;0.1727695680020969;0.021010403637659002;0.9847242731265565
781565.0;1878368.5745999997;0.4870092483209421;0.17396280975139564;0.03916859281859413;0.9740184966418842
781165.0;2367278.2384;0.47352707338942884;0.17438557033573532;0.04936355870836152;0.9470541467788577
774415.0;867108.5680000002;0.4849360147045954;0.1815196551964674;0.01808134084480134;0.9698720294091908
774407.0;2299382.2474;0.4747415194172758;0.1815281104081542;0.04794776073268454;0.9494830388345517
770014.0;799466.4940000002;0.4882116233550279;0.18617107852566475;0.016670837661486845;0.9764232467100558
769752.0;2152787.3827;0.4811400804863861;0.18644798670840723;0.04489089817526342;0.9622801609727722
769062.0;1258609.8208000003;0.4819731423920286;0.18717724871639319;0.026245102401639676;0.9639462847840572
767490.0;1089973.6255;0.4801672547734465;0.18883869781284812;0.022728624029130052;0.960334509546893
766893.0;696665.2667;0.4820789854186307;0.18946966798497508;0.01452717987897581;0.9641579708372614
762631.0;608234.3341000001;0.4802373844135426;0.19397418201111438;0.012683177994353385;0.9604747688270852
758859.0;529903.4619;0.47829662234181664;0.19796081432143756;0.011049787146670311;0.9565932446836333
758736.0;0.0;0.44893167981083376;0.198090813201122;0.0;0.8978633596216675
707742.0;0.0;0.4132740415604964;0.2519864462956661;0.0;0.8265480831209928
645246.0;0.0;0.37064364697806274;0.3180385599928976;0.0;0.7412872939561255
574843.0;0.0;0.33564701856068524;0.3924475935410638;0.0;0.6712940371213705
482900.0;0.0;0.3031794135435179;0.4896222845559217;0.0;0.6063588270870358
