939955.0;6385193.460599999;0.14848434329422155;0.006560187367490979;0.13314694789304074;0.2969686865884431
939947.0;6812593.0832;0.14848421118983504;0.006568642579177773;0.14205927852655614;0.2969684223796701
939893.0;7242412.609300002;0.14848224609556068;0.006625715258063629;0.15102207008458526;0.29696449219112137
939870.0;7215301.064800002;0.1484816445390742;0.006650023991663161;0.15045672787136716;0.2969632890781484
939637.0;6328814.117499998;0.15631544991992613;0.0068962820320410245;0.13197130027886894;0.31263089983985226
939138.0;8481010.393500008;0.1484803270138915;0.007423675861004775;0.17684987242932693;0.296960654027783
939076.0;7866412.940800004;0.14847822520711906;0.007489203751577425;0.16403400780207827;0.2969564504142381
939076.0;8162966.362300004;0.14847428224147058;0.007489203751577425;0.17021787414905865;0.29694856448294116
939012.0;6710358.834599999;0.14848120656557567;0.007556845445071774;0.1399274436408596;0.29696241313115135
939009.0;8140618.011200004;0.1484766004605331;0.0075600161494543214;0.16975185620335848;0.2969532009210662
938662.0;7541039.068500001;0.14847586176469801;0.007926760956368994;0.15724916435321362;0.29695172352939603
938455.0;7512863.6512;0.14847559322890194;0.008145539558764778;0.15666163778220893;0.2969511864578039
938304.0;6219910.883599998;0.16161939680954643;0.008305131679353006;0.1297004006892261;0.32323879361909286
937303.0;6172035.694800003;0.16925158959578837;0.009363090041663056;0.1287020855547112;0.33850317919157674
936947.0;5997626.793500001;0.1713198529088977;0.00973934696172537;0.12506523210042417;0.3426397058177954
935999.0;5910263.367000002;0.1778596927397989;0.01074128954661041;0.12324349033680662;0.3557193854795978
934822.0;5786069.475700002;0.1905879852137338;0.011985262566029919;0.1206537430291344;0.3811759704274676
933874.0;5732847.098200001;0.19640936204316287;0.01298720515091496;0.11954392589243162;0.39281872408632573
931867.0;5637212.325;0.2078076119840327;0.015108406382839301;0.11754970625874385;0.4156152239680654
931235.0;5858152.6520000035;0.18510609475240702;0.015776368106095996;0.12215685409037377;0.37021218950481405
930919.0;5581290.549500001;0.21308716544757336;0.01611034896772434;0.11638360005154287;0.4261743308951467
928965.0;5520631.6446;0.22337486009592655;0.01817553442222368;0.11511871307516451;0.4467497201918531
927196.0;5426067.697400001;0.2398362049708544;0.020045193106465912;0.11314682279054102;0.4796724099417088
