939955.0;6676732.697499997;0.14848434329422155;0.006560187367490979;0.13922625619024828;0.2969686865884431
939954.0;8478958.395100001;0.14848369249239213;0.006561244268951829;0.17680708322869768;0.29696738498478426
939947.0;8108220.697099996;0.14848421118983504;0.006568642579177773;0.16907629272686156;0.2969684223796701
939932.0;7123651.107099997;0.1484800430810357;0.0065844961010905105;0.14854560141645543;0.2969600861620714
939899.0;9103313.147000004;0.14847996815842385;0.006619373849298535;0.18982641148099944;0.2969599363168477
939878.0;9341466.038800003;0.1484769866313969;0.006641568779976368;0.1947924835147968;0.2969539732627938
939705.0;9437312.352800002;0.14847533273617172;0.006824412732703279;0.19679111429311918;0.29695066547234344
939637.0;6436522.608599997;0.15631544991992613;0.0068962820320410245;0.13421728655017326;0.31263089983985226
939141.0;6670804.720299995;0.15038000018022316;0.007420505156622227;0.13910264332303757;0.3007600003604463
937649.0;6425617.097699999;0.1673298690970755;0.008997402136209233;0.1339898798943673;0.334659738194151
937495.0;6399939.684099998;0.16825432240463367;0.009160164961180009;0.13345444282864274;0.33650864480926734
937331.0;6282815.1982999975;0.17421650361371105;0.009333496800759278;0.1310121099684029;0.3484330072274221
937177.0;6257137.784699999;0.17509086057558518;0.009496259625730055;0.13047667290267836;0.35018172115117036
936032.0;6173453.053399998;0.18480667045241803;0.010706411798402388;0.1287316409586036;0.36961334090483605
935733.0;6149576.737299998;0.18899286365418372;0.011022425335196298;0.12823376119422986;0.37798572730836744
934794.0;8700320.282699998;0.1484743812481477;0.012014855806933697;0.1814230216330154;0.2969487624962954
934486.0;8859360.674899999;0.1484692847992587;0.01234038145687525;0.18473940397034125;0.2969385695985174
934222.0;6012167.888199998;0.1939672920724434;0.012619403442539439;0.12536844959732152;0.3879345841448868
933326.0;5952873.677099998;0.19864876801737527;0.013566387151460321;0.12413201983455771;0.39729753603475054
932268.0;5853497.003899998;0.20543814318670817;0.014684588897038773;0.12205977240619227;0.41087628637341633
931969.0;5827752.8445999995;0.20911943117383777;0.015000602433832683;0.12152294352888134;0.41823886234767554
930995.0;5793399.838799998;0.21588579679059472;0.016030024456699803;0.12080659908271128;0.43177159358118944
929426.0;5767335.5981;0.21891006059060916;0.017688302848772198;0.12026309572298251;0.4378201211812183
928500.0;5641374.6704;0.23587731415915372;0.018666993601518557;0.11763650137145365;0.47175462831830745
925957.0;5579089.580700002;0.24427614975971773;0.021354694016458068;0.11633770445261765;0.48855229951943546
925204.0;5712393.561600001;0.22557936624150668;0.022150540816477517;0.11911741947743996;0.45115873248301336
925053.0;5569993.011000001;0.252950884926614;0.022310132937065744;0.11614801865854969;0.505901769853228
924195.0;5686800.574500001;0.23517093929043414;0.02321695439047436;0.11858374291135661;0.4703418785808683
923517.0;5483318.0346;0.2580339856471088;0.023933533580930116;0.1143406327684318;0.5160679712942176
923151.0;5467230.7508;0.26609519925056097;0.024320359515600923;0.11400517343566823;0.5321903985011219
918062.0;5301802.856700001;0.28609450060320674;0.029698931049862497;0.11055559601382482;0.5721890012064135
913661.0;5171683.6026;0.2987229370474833;0.034350354379059825;0.1078422903555956;0.5974458740949666
905418.0;5133095.833300003;0.3469815836634483;0.04306239312083977;0.10703764070167382;0.6939631673268966
