939946.0;8277801.029000003;0.14848102644945516;0.006569699480638622;0.1726124586636495;0.2969620528989103
939937.0;7769004.396799999;0.1484813624034627;0.006579211593786265;0.16200280069577286;0.2969627248069254
939930.0;7552013.1826;0.14848028812739744;0.006586609904012209;0.15747800155403785;0.2969605762547949
939921.0;8733795.9738;0.14847695720884205;0.006596122017159852;0.18212107191545063;0.2969539144176841
939733.0;7062782.4355;0.14848169805601982;0.006794819491799502;0.14727634028977973;0.29696339611203965
939720.0;7693735.888600003;0.14847833372011168;0.006808559210790541;0.160433267650121;0.29695666744022337
939530.0;6653830.463799997;0.15631544991992613;0.007009370488351889;0.1387486884335461;0.31263089983985226
939330.0;6556411.725599997;0.16373416512341843;0.007220750780521729;0.13671726875316223;0.32746833024683686
938898.0;7121640.955599997;0.14847969770379146;0.0076773322116085825;0.14850368482635068;0.2969593954075829
938688.0;6471282.940499999;0.16438036826017371;0.007899281518386914;0.13494212474478598;0.32876073652034743
938386.0;7334963.295699997;0.1484754918039446;0.008218465759563373;0.15295197894257112;0.2969509836078892
938104.0;6378131.275499998;0.1679522403859738;0.008516511971522847;0.1329996840086615;0.3359044807719476
937879.0;6311367.908199999;0.1679522403859738;0.008754314800213917;0.1316075040156967;0.3359044807719476
937551.0;7183204.500999996;0.14847339768692305;0.009100978479372454;0.14978743577642983;0.2969467953738461
936807.0;6249671.390999998;0.1747946080718221;0.009887313166244258;0.13032098027737934;0.3495892161436442
936508.0;6951346.019099996;0.1492331200142583;0.01020332670303817;0.1449526176305756;0.2984662400285166
935149.0;6195011.699099997;0.1876464434354798;0.01163965578833223;0.12918119160939823;0.3752928868709596
935073.0;6100320.510899998;0.19356792285167015;0.01171998029935677;0.12720664803777548;0.3871358457033403
933946.0;8178124.024900003;0.14847306576029753;0.012911108245733818;0.1705339485992434;0.29694613152059507
933685.0;5995372.280399998;0.19917867497804378;0.013186959527015459;0.1250182199714883;0.39835734995608757
931850.0;6879704.547799997;0.14848018342505467;0.01512637370767374;0.1434587172021827;0.29696036685010935
931506.0;5898923.510599999;0.21030293311776246;0.015489947810205863;0.12300702651178354;0.42060586623552493
930898.0;5840935.040899998;0.2116703529542409;0.016132543898402175;0.12179782466047147;0.4233407059084818
