939955.0;6504210.304399997;0.14848434329422155;0.006560187367490979;0.13562874105993775;0.2969686865884431
939933.0;7889023.989900002;0.1484808688372076;0.006583439199629662;0.16450550364553257;0.2969617376744152
939896.0;7465737.897500001;0.14848259833067212;0.006622544553681082;0.1556789502080529;0.29696519666134424
939793.0;7681763.412799997;0.14848004087242578;0.00673140540414855;0.16018361215865776;0.29696008174485156
939630.0;7840156.292799999;0.148476971090981;0.006903680342266969;0.16348649227812828;0.296953942181962
939608.0;7386890.097699998;0.14848055405042368;0.006926932174405652;0.15403478015177624;0.29696110810084736
938738.0;6409788.114699997;0.15336790014309645;0.007846436445344454;0.13365980676695058;0.3067358002861929
938377.0;6290322.745199998;0.16772633196793973;0.008227977872711015;0.13116866073887948;0.33545266393587947
937492.0;6285177.545199996;0.17480480596729048;0.009163335665562556;0.13106137069660798;0.34960961193458095
937407.0;6331452.098399997;0.16091985357903046;0.009253172289734738;0.13202630865216292;0.32183970715806093
937403.0;6218939.887899997;0.17050366063763928;0.009257399895578135;0.1296801530468218;0.34100732127527855
936776.0;6151597.875999997;0.17763951216447915;0.009920077111530583;0.12827590689440854;0.3552790243289583
936175.0;6100714.573499999;0.17987978880196642;0.010555274889500952;0.12721486520970499;0.35975957760393285
935847.0;6048358.508199998;0.1872715660553359;0.01090193856865949;0.12612311280762056;0.3745431321106718
934375.0;5981365.635099999;0.19369265382908407;0.01245769751902951;0.12472614705569915;0.38738530765816814
933075.0;5972329.0012;0.2012026835160925;0.01383166941813347;0.12453771107009652;0.402405367032185
932829.0;5904681.099699999;0.20032170401617413;0.014091667177502373;0.1231270863691109;0.40064340803234827
931051.0;5855087.3231999995;0.22779941193636763;0.01597083797489225;0.12209293446498926;0.45559882387273526
929776.0;5687413.8797;0.22344711578062143;0.01731838733747498;0.11859653182934489;0.44689423156124286
928394.0;5807909.662400002;0.21049393187872448;0.018779025156368572;0.12110916450045907;0.42098786375744895
927041.0;5712764.635200002;0.2183874735491705;0.020209012832897538;0.11912515727232258;0.436774947098341
926239.0;5514627.514099998;0.2459456449112667;0.021056647804498594;0.11499351222482854;0.4918912898225334
924593.0;5610738.627699999;0.23432820548527097;0.022796307609056377;0.11699766472442076;0.46865641097054195
923504.0;5569535.049299998;0.24146666153919213;0.023947273299921155;0.11613846903362705;0.48293332307838427
922925.0;5482701.175099999;0.24969583258372752;0.024559219245752842;0.11432776973456904;0.49939166516745503
918846.0;5643906.833900002;0.2320888597923818;0.028870320304556725;0.11768930319236508;0.4641777195847636
916086.0;5397151.459199996;0.2925731375972842;0.03178736833650051;0.11254384828637978;0.5851462751945684
915010.0;5164788.4592999965;0.2959369849967273;0.03292459430837425;0.10769850970253543;0.5918739699934547
